b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	1049	3	214	173	1201	35	244	2254	26
1126	1310	230	271	1253	1436	258	299	1351	114
799	838	162	178	977	1049	199	222	3476	148
365	480	76	102	655	855	139	182	3168	265
258	108	52	25	394	270	83	61	2866	266
149	283	30	66	326	463	66	102	1878	307
21	9	4	2	460	491	93	102	2955	336
678	913	140	187	879	1055	181	216	3076	357
387	410	80	93	913	1269	181	266	3296	370
779	618	161	134	1078	768	228	167	3511	421
746	916	155	198	976	1217	206	264	2200	449
1032	342	210	75	1250	545	254	115	3478	477
806	1210	170	265	958	1365	203	299	1498	515
663	603	132	129	1024	974	207	210	3266	618
975	341	197	71	1285	798	260	164	3157	624
336	4	67	1	737	504	148	102	3164	645
174	792	32	162	494	1211	97	247	3178	645
867	1081	176	233	1052	1279	214	274	2464	656
5	60	1	14	111	303	24	64	3304	664
831	469	174	105	1121	846	235	184	2508	772
1224	303	262	67	1403	527	298	111	1667	780
70	790	14	171	345	1108	72	240	3495	837
711	381	149	80	954	654	200	138	3498	837
453	697	95	145	663	1048	141	221	1410	890
691	84	139	19	1048	622	215	131	1362	973
165	178	34	39	473	478	102	105	2280	984
1093	963	222	195	1408	1481	286	300	3559	1003
1255	1	262	0	1383	134	287	26	1498	1009
688	55	147	11	840	239	179	49	1251	1032
673	208	145	48	1393	937	289	199	1709	1052
541	205	101	44	1234	848	238	192	506	1068
886	225	185	47	1043	371	220	79	871	1072
1079	1087	213	238	1282	1291	255	280	3448	1073
679	691	138	144	945	1003	192	207	3157	1081
825	15	169	3	1121	251	229	53	3278	1082
964	21	191	4	1131	191	226	40	501	1101
637	401	131	89	1046	1180	213	248	3122	1101
1	381	0	84	686	1115	138	235	3176	1101
1087	367	223	81	1248	526	257	117	373	1106
1062	831	226	183	1270	1037	273	229	176	1114
1157	1	247	0	1270	110	273	25	176	1115
1216	728	247	160	1335	865	272	190	641	1128
630	925	135	198	772	1055	165	226	3216	1134
1	1052	0	218	158	1204	31	249	3250	1175
514	182	107	38	905	497	187	102	879	1236
883	820	178	173	1044	1007	216	216	1057	1236
273	593	56	128	864	1324	181	281	1772	1241
831	624	163	131	1005	965	200	206	1229	1254
919	1241	183	255	1132	1450	229	300	2903	1260
1132	1	229	0	1473	327	300	69	2903	1261
1	327	0	69	1098	1480	222	300	2904	1261
379	890	76	179	521	1072	106	217	1280	1266
688	704	141	149	873	1243	180	260	1404	1272
1006	1	196	0	1236	233	245	49	1384	1284
450	1288	89	271	583	1423	117	300	328	1291
125	977	25	213	345	1262	72	275	770	1293
1289	776	263	161	1471	968	300	200	1812	1298
1	994	0	206	174	1175	38	245	1813	1298
573	1	120	0	736	164	155	35	2117	1305
1006	87	203	19	1461	446	296	92	510	1311
196	373	40	80	497	859	107	184	2057	1323
1040	1	215	0	1419	461	294	94	2056	1324
224	1058	47	210	535	1521	108	300	2333	1354
212	110	44	24	566	496	112	99	2416	1371
1296	1102	265	229	1466	1349	300	279	2128	1396
89	1	19	0	289	558	59	114	2129	1397
1126	163	231	35	1452	603	300	126	2993	1398
1	603	0	126	276	1110	57	230	2994	1398
342	752	70	149	479	903	98	180	1196	1402
1161	75	226	17	1533	509	300	105	3384	1427
897	511	181	106	1297	1048	267	220	759	1448
1176	614	231	131	1424	876	281	184	1547	1478
