b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	1301	54	251	483	1540	101	298	1710	66
225	776	44	157	377	967	77	200	1441	92
294	93	58	19	851	575	175	117	1440	117
1337	218	273	42	1456	331	297	65	2821	133
1218	446	245	88	1459	634	296	127	3389	154
908	1	184	0	1044	171	216	39	1057	158
934	527	185	106	1495	1074	300	219	909	165
1	1074	0	219	276	1352	54	274	910	165
208	557	42	108	465	816	99	165	405	166
168	55	38	12	539	406	115	83	3553	176
1	817	0	159	162	968	35	191	507	217
791	643	156	131	1046	975	206	196	3384	253
1135	153	222	31	1328	360	261	71	515	303
299	45	52	7	1601	1120	300	210	9	323
544	1300	98	242	789	1609	141	300	10	323
789	1	141	0	1153	273	208	52	10	324
308	520	61	102	1436	1316	294	265	11	324
114	1285	25	248	413	1458	86	284	672	327
811	441	160	93	1052	808	207	167	3384	357
298	465	59	95	443	630	90	129	1423	362
