b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	29	179	6	1070	256	213	51	2525	151
10	71	2	14	251	590	53	122	435	256
984	977	197	188	1167	1290	235	254	271	279
1356	155	269	33	1504	709	300	147	271	281
1	709	0	147	237	1428	48	300	272	281
522	387	105	81	781	720	155	147	2740	298
271	732	54	153	933	1415	186	288	2276	332
972	63	193	12	1224	375	242	70	2276	333
491	17	103	4	1004	332	208	72	879	352
517	1108	108	235	905	1357	187	286	879	358
240	1214	50	240	495	1455	102	290	2739	381
334	77	70	17	757	738	157	155	2739	382
577	1035	122	219	907	1348	197	290	41	400
744	31	148	6	1499	821	298	169	869	405
1101	789	233	155	1224	927	264	189	1833	413
814	662	166	146	1244	864	257	190	426	506
923	576	194	123	1374	1013	284	210	1356	510
807	957	169	201	1159	1359	240	284	1724	546
742	108	158	20	1103	848	233	173	1251	591
264	946	54	188	679	1489	139	300	3443	608
1309	1168	268	230	1457	1345	300	267	2174	609
679	1	139	0	869	214	176	42	3443	609
1256	1077	268	203	1388	1235	299	240	2982	654
1241	1	253	0	1460	211	300	45	136	663
1	211	0	45	554	934	111	194	137	663
930	700	182	144	1155	1257	229	264	46	679
229	331	50	73	350	462	77	104	944	687
1005	506	205	100	1438	1242	295	244	1321	688
87	271	16	57	487	1161	96	239	1741	710
132	447	27	99	350	666	77	149	944	712
230	310	46	66	318	399	68	88	2683	712
1302	1170	274	267	1402	1271	299	292	1681	718
1097	1	221	0	1517	439	300	84	3503	722
1	439	0	84	838	1465	174	300	3504	722
248	760	52	151	431	942	90	189	1742	727
229	1	47	0	536	343	109	68	935	759
1218	549	250	112	1465	1068	298	216	2917	775
856	850	182	180	1232	1499	254	300	1188	793
159	251	33	47	755	1177	161	242	3236	797
429	293	90	65	684	689	145	148	2329	802
858	643	178	135	1097	927	227	192	732	822
319	1280	61	254	539	1456	106	289	1414	837
519	1	104	0	1293	1076	260	214	2215	869
753	824	156	165	898	957	187	193	959	896
233	595	50	126	399	796	86	169	3138	933
1165	70	245	16	1422	484	300	105	1646	938
884	561	190	120	1190	837	251	176	966	958
70	73	15	14	533	492	108	100	2991	960
281	1298	57	257	473	1493	99	299	2684	962
480	89	100	19	637	252	131	51	2684	963
219	912	43	177	413	1257	83	249	3285	963
448	5	91	1	1187	709	242	149	1821	981
577	120	122	25	768	309	168	71	41	1006
344	631	68	134	478	770	101	168	3076	1006
1101	189	231	43	1272	285	268	65	2309	1016
185	367	40	75	329	513	70	105	711	1030
1	300	0	58	471	833	96	169	3402	1058
531	894	115	189	825	1213	173	253	921	1059
620	116	133	24	803	487	171	99	1982	1063
543	938	109	184	921	1288	186	255	3439	1083
426	678	85	141	813	1104	161	225	3445	1111
918	678	184	141	1446	1166	288	238	3536	1111
1158	5	241	1	1428	323	297	69	302	1128
1120	425	222	87	1488	759	300	159	1735	1130
10	763	2	160	545	1321	111	276	1736	1130
803	805	165	159	1137	1280	232	258	3450	1131
1233	1085	254	220	1456	1433	300	291	3342	1135
135	1034	29	205	594	1420	124	286	1348	1148
651	1253	131	254	863	1489	172	300	3446	1195
947	46	187	10	1145	264	229	55	2952	1196
641	497	131	105	826	703	173	151	645	1210
1180	490	254	104	1347	688	291	148	3425	1210
202	497	42	105	775	1123	160	238	3426	1210
967	117	198	23	1136	351	232	69	2603	1217
147	297	30	60	278	436	59	90	733	1297
149	522	30	102	910	1478	187	300	3212	1339
1061	231	217	44	1361	706	278	139	432	1340
1053	795	209	159	1350	1297	268	260	230	1365
1	150	0	34	354	807	69	164	2600	1367
284	452	55	89	573	734	117	149	2600	1382
355	491	72	97	586	728	119	146	3081	1393
630	1293	124	256	805	1478	159	293	2949	1394
1223	592	251	125	1423	801	291	168	53	1405
673	1004	143	206	841	1208	177	249	339	1415
1252	697	250	144	1500	946	300	194	1756	1417
1143	310	226	71	1547	766	300	158	2632	1421
570	966	117	207	907	1192	189	255	3464	1437
81	872	17	178	438	1507	88	300	368	1454
123	727	24	144	593	1251	123	254	367	1462
26	1170	4	233	305	1517	57	300	1752	1471
