b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	1373	87	253	599	1538	120	286	2222	110
294	874	63	178	753	1495	150	300	721	366
1	689	0	136	310	937	62	187	2392	423
83	35	17	6	358	454	71	90	2886	487
36	856	8	164	291	1128	61	219	1372	513
749	858	155	175	1116	1386	232	284	645	549
297	430	59	88	614	738	122	152	3252	581
146	297	29	58	291	441	60	89	2765	666
439	1	90	0	592	153	119	29	2597	761
221	18	45	3	811	669	170	136	2220	791
307	336	61	67	493	503	103	104	1342	921
815	1232	164	251	993	1407	203	288	1733	986
781	649	156	133	1084	871	215	177	2525	1200
751	1	157	0	1016	197	213	39	92	1207
1	1410	0	272	118	1547	24	300	1664	1256
658	43	125	8	1046	486	201	95	2908	1700
520	26	107	5	1304	702	252	129	3386	1741
786	239	162	39	1386	1054	285	205	3565	2027
713	479	145	89	1249	998	254	194	653	2041
903	854	184	165	1135	1071	229	208	2337	2041
797	11	169	2	1156	437	247	93	1820	2043
625	19	127	4	1313	764	267	158	1821	2044
817	108	167	20	1049	694	210	133	2482	2069
777	615	162	128	1042	881	218	184	516	2109
114	551	21	117	522	912	102	188	2093	2147
354	539	68	115	747	829	144	171	2539	2147
1198	900	232	186	1393	1096	269	223	2539	2147
392	668	79	133	917	1240	181	246	1059	2200
