b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	1230	6	238	265	1520	57	300	1850	881
5	600	1	125	198	801	40	166	1398	2268
461	649	94	116	676	845	136	155	1567	2330
889	876	182	180	1436	1056	296	216	662	2467
751	291	147	54	1111	622	212	113	667	2468
925	715	189	132	1471	1192	299	226	668	2468
44	1230	10	234	477	1534	99	300	669	2468
482	7	100	1	1250	511	255	98	669	2469
651	485	132	92	1280	924	267	184	671	2469
114	848	25	167	909	1250	191	247	672	2469
120	1295	24	256	345	1519	70	300	673	2469
403	66	81	15	850	486	170	98	673	2470
117	570	25	115	692	970	147	197	674	2470
1	1042	0	211	190	1230	38	250	2937	2493
363	870	77	167	572	1120	121	217	3179	2870
1013	1213	207	235	1300	1501	267	294	1397	3777
