b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1342	157	269	30	1489	350	299	69	635	56
700	668	150	131	1257	1523	259	300	2310	57
671	472	133	96	782	583	158	121	1008	61
78	227	14	44	421	570	93	120	977	62
613	410	122	85	921	759	186	158	3223	81
1161	1066	226	211	1533	1501	300	298	3384	98
213	406	42	83	418	640	86	134	2951	133
156	762	32	150	948	1417	194	284	3212	136
288	363	65	70	537	643	118	128	882	162
880	570	176	113	1101	868	224	175	2826	163
102	1023	20	202	389	1373	79	270	3164	164
410	26	80	6	1013	449	200	91	3163	166
952	1179	191	237	1129	1379	226	279	3325	174
1224	1084	263	219	1402	1285	300	259	3493	178
21	122	4	24	460	629	93	129	2955	206
644	309	135	61	786	492	163	99	3064	209
558	346	118	64	768	554	168	114	41	216
776	1246	160	253	969	1479	200	300	507	274
