b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	1089	153	219	976	1484	201	300	915	39
288	18	61	3	387	169	82	36	916	40
114	1060	21	208	538	1490	103	292	3174	61
180	452	30	94	333	749	63	159	2331	101
1371	1109	257	233	1569	1289	300	272	3397	106
255	1017	51	211	394	1187	83	249	2866	112
662	979	141	205	1069	1362	229	288	330	132
682	979	148	205	820	1163	180	248	1628	132
278	1044	51	219	697	1438	137	300	3303	168
424	980	86	195	525	1088	107	217	800	182
1223	1010	257	209	1345	1123	284	235	2428	202
401	133	84	26	824	668	173	142	3220	223
387	391	81	81	671	819	139	169	1815	230
