b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	1289	56	255	630	1475	126	294	1983	91
221	212	44	42	479	495	99	99	2851	206
647	286	138	56	1069	686	229	143	330	240
682	291	148	57	820	482	180	102	1628	240
452	152	94	29	586	332	118	62	1904	256
522	59	111	12	837	432	181	96	2701	288
310	1070	65	212	513	1317	107	263	971	317
1032	957	210	191	1250	1181	254	236	3478	399
97	248	20	48	480	768	103	159	3082	428
470	624	100	128	635	797	138	167	2373	437
10	78	2	16	289	602	58	122	109	448
4	928	1	185	429	1267	81	248	1370	453
1126	1251	230	260	1253	1377	258	288	1351	454
123	59	24	12	329	311	69	67	367	459
489	461	106	96	820	815	173	168	2048	484
999	506	204	98	1410	932	290	189	1397	486
1124	609	226	121	1457	996	299	204	2323	554
817	259	162	48	1243	734	244	141	3406	569
70	1252	15	247	441	1412	97	281	3131	698
369	413	77	79	704	935	149	185	1246	699
117	685	22	133	301	1094	59	219	250	707
971	312	198	64	1436	821	292	168	1586	722
1338	751	250	154	1569	973	300	202	3397	763
1	973	0	202	149	1438	31	299	3398	763
1	14	0	3	111	248	24	51	3304	766
483	225	96	47	668	429	135	91	2831	775
231	563	49	111	368	722	79	146	228	784
322	105	69	20	705	592	152	126	2814	827
137	1	28	0	289	192	60	40	319	883
1036	1	213	0	1455	430	300	85	3548	883
269	869	51	160	559	1038	106	193	3141	906
5	565	1	114	165	716	36	147	2999	909
256	183	51	35	394	448	81	90	2823	920
373	364	78	76	531	521	111	109	2237	927
368	183	69	38	802	615	159	120	656	943
822	105	173	21	1482	908	300	179	1054	943
163	175	33	36	306	307	63	64	1716	943
371	837	80	161	565	1340	120	261	1030	944
569	356	119	71	870	627	185	131	1458	1004
543	243	114	46	990	735	209	150	1969	1084
