b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	954	67	190	463	1186	95	239	2423	4
1163	986	246	198	1422	1232	300	249	3262	5
584	152	116	32	1014	624	205	130	2370	44
1002	699	203	144	1253	1011	258	211	1351	52
199	1041	39	214	488	1311	96	271	2972	54
545	875	116	178	838	1131	177	233	914	59
529	249	111	52	882	566	186	120	1235	60
307	1241	61	255	655	1399	133	288	3188	61
537	412	111	86	1094	1280	229	263	3464	61
19	1191	3	241	227	1434	43	289	933	69
1002	515	203	97	1253	702	258	135	1351	76
954	1281	204	267	1085	1411	232	295	202	90
780	597	169	119	1085	826	232	165	202	112
180	542	37	109	326	712	66	142	1878	123
32	527	7	110	220	687	44	142	3535	150
39	238	8	49	488	674	99	138	1254	153
197	155	40	32	487	463	99	94	2334	217
1201	924	254	190	1416	1154	299	238	2951	217
553	77	115	14	776	332	164	70	3260	237
307	171	59	26	758	554	150	104	3290	247
537	801	106	154	748	1029	149	203	3503	247
1006	315	205	65	1458	860	295	174	3504	255
1190	750	241	155	1462	1048	300	220	2323	274
1	957	0	181	214	1159	43	222	1398	275
636	651	127	135	1046	1285	208	262	115	279
953	545	199	108	1472	1160	298	225	1054	285
681	26	147	4	1437	766	299	156	1709	337
513	161	96	35	849	417	159	80	506	341
524	1086	104	218	898	1467	184	299	1644	346
1282	1289	259	259	1438	1413	292	284	1261	353
457	831	96	175	958	1350	196	279	3576	360
372	1	77	0	616	265	125	52	935	361
494	813	99	165	766	1208	159	251	3044	361
714	806	143	165	1062	1206	217	249	2454	374
656	272	139	56	1396	1107	298	230	674	377
340	438	69	92	720	775	147	162	675	377
220	508	45	105	471	710	95	146	684	382
416	515	88	106	601	710	126	146	685	382
455	508	90	105	1005	706	204	145	686	382
1	414	0	92	196	721	41	157	3153	400
11	1275	2	238	263	1520	57	294	2707	409
837	869	173	173	1451	1373	300	276	622	436
