b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	249	206	45	1177	420	238	79	2	3
35	886	8	186	495	1231	105	262	61	12
6	487	1	103	387	667	82	143	93	19
276	261	57	57	706	493	149	106	98	20
100	313	20	66	859	657	172	137	134	27
373	1046	74	218	636	1393	129	291	179	27
150	724	28	150	372	1117	73	230	271	30
466	210	100	47	1319	747	280	166	295	44
1	636	0	140	412	839	89	185	296	44
443	977	95	217	743	1191	162	264	297	44
505	145	108	32	1368	557	290	125	298	45
1140	85	239	17	1281	241	269	50	308	49
1091	65	224	14	1242	321	259	73	1627	55
67	503	13	106	1024	1090	203	222	430	72
606	145	126	28	1034	702	214	146	449	79
953	608	202	133	1414	1097	300	243	474	85
263	1	51	0	1046	564	211	123	532	96
936	1151	195	242	1345	1332	282	280	535	96
32	1057	6	211	368	1280	77	260	540	97
773	95	160	22	1047	465	218	103	626	107
1	163	0	34	393	298	87	62	751	120
374	972	81	201	947	1355	201	282	818	125
204	219	43	46	1234	596	254	130	801	130
502	1085	102	234	952	1348	195	292	806	131
770	709	158	157	965	871	200	193	861	137
480	487	99	111	638	658	134	151	864	138
1255	656	263	137	1424	871	300	184	870	139
885	58	193	12	1019	194	223	42	886	141
597	1204	119	257	993	1341	198	287	934	147
681	105	140	22	864	478	178	102	1098	149
548	535	123	120	932	805	208	178	956	153
744	657	153	135	1287	1003	265	208	1002	161
810	1110	163	237	1283	1214	263	261	1028	167
321	194	66	42	794	521	170	112	1035	169
101	985	19	202	606	1208	125	252	1210	187
976	672	202	143	1259	983	262	208	1233	190
864	526	180	120	1093	804	231	184	1260	193
520	494	108	103	961	725	198	153	1311	203
664	894	132	196	808	1035	164	228	1316	204
518	113	103	26	997	443	207	94	1319	205
98	580	20	129	376	1176	79	259	1968	218
644	279	133	61	1315	578	282	127	1461	228
57	268	11	60	235	612	51	138	1469	230
747	441	158	98	1453	965	300	213	1474	231
318	884	63	192	566	1284	117	281	1981	232
1	1213	0	254	382	1386	78	290	1496	235
142	29	31	5	1373	490	288	105	1580	250
978	652	204	135	1241	1008	260	209	1602	254
155	706	33	153	831	1139	175	246	1620	258
137	973	29	203	502	1343	105	280	1695	272
830	1052	172	219	1174	1365	244	285	3017	272
63	587	13	121	478	944	99	200	1698	273
1	21	0	5	677	716	142	156	1713	275
811	340	168	66	1366	942	284	195	1743	281
612	205	123	44	988	439	200	94	1791	290
847	176	176	37	1056	433	218	92	1804	291
609	803	132	183	896	1035	189	230	1818	293
295	1060	61	226	565	1381	121	298	2056	300
126	1187	23	253	437	1335	90	284	2080	302
765	357	152	79	1062	691	220	155	2152	312
467	394	97	87	1204	1052	248	224	2226	319
53	1062	9	224	520	1369	104	291	2495	334
97	651	21	144	568	863	120	190	2356	339
35	1212	6	253	388	1409	77	297	2369	341
209	248	42	57	391	415	81	92	2705	380
84	534	17	119	527	854	112	189	2744	384
381	862	78	182	1124	1100	234	234	2762	386
1	576	0	125	611	825	133	180	2778	390
369	208	73	42	732	364	146	77	2826	396
571	1093	115	237	1075	1314	218	285	2924	409
54	1	10	0	354	161	74	34	2933	411
765	560	156	118	1384	955	285	199	2943	413
1026	330	210	70	1447	492	298	104	3002	420
203	505	40	112	782	762	156	167	3018	423
337	252	68	53	704	561	145	116	3053	428
978	849	198	180	1118	980	227	208	3080	433
65	638	13	134	579	967	118	202	3192	462
1080	1033	219	216	1500	1237	298	255	3192	462
811	685	166	149	1383	927	281	200	3210	465
38	189	9	39	822	596	166	121	3228	468
1203	725	250	148	1425	942	295	194	3251	470
993	171	199	38	1454	328	291	71	3294	477
242	319	47	65	635	661	123	135	3361	485
692	847	141	175	1175	1091	238	227	3362	485
1051	321	217	72	1456	540	300	117	3372	488
1160	760	246	160	1421	901	300	193	3393	490
213	832	44	176	802	1146	164	240	3410	493
840	285	169	58	1025	513	209	106	3412	494
566	83	117	18	989	615	199	127	3433	497
114	1198	24	256	335	1383	70	295	3451	499
875	518	184	112	1407	758	288	166	3456	500
419	1146	86	251	861	1316	174	288	3468	501
101	405	20	91	601	636	127	143	3471	502
1082	923	221	206	1446	1147	299	256	3506	507
620	6	136	1	1074	239	238	52	3507	508
30	933	7	203	954	1293	203	281	3513	508
654	51	133	12	1321	369	271	80	3522	510
203	238	39	51	740	721	152	158	3524	510
475	1101	94	244	757	1251	154	277	3525	510
206	954	44	207	523	1129	106	245	3546	513
281	652	61	143	723	1127	151	239	3554	514
