b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	1270	97	254	593	1400	124	281	3407	23
887	1	184	0	1418	1018	290	207	3565	58
811	405	160	76	972	574	195	111	1741	284
332	458	69	87	489	773	103	153	1742	284
703	500	146	98	1427	1151	292	226	2622	288
1245	36	254	7	1422	254	293	57	845	416
674	1289	125	244	1235	1567	239	300	3405	660
1235	1	239	0	1530	205	297	39	3405	661
300	213	60	41	1360	897	268	172	3406	661
65	470	13	95	296	866	55	164	195	862
417	371	92	70	606	516	131	98	2552	880
887	48	183	10	1096	224	226	45	3380	908
1169	379	246	73	1340	551	283	110	639	951
