b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	112	167	22	1074	467	224	94	2575	171
1000	1218	203	266	1163	1383	236	300	1153	288
443	471	89	95	593	770	121	159	2488	492
128	963	27	204	362	1239	76	261	187	568
194	13	36	2	630	302	126	64	1983	664
967	183	198	38	1339	348	275	74	3576	725
1213	1172	254	253	1372	1329	290	288	1130	812
221	974	44	198	343	1444	71	300	2851	829
770	696	162	144	1421	1414	299	295	1347	1093
81	730	15	156	659	1406	136	298	502	1094
857	257	181	54	1162	793	247	170	2014	1094
1	889	0	190	161	1339	33	284	3342	1094
1011	1	210	0	1208	258	251	51	2056	1108
622	480	128	100	1148	1031	240	213	3246	1166
886	136	187	29	1390	699	290	140	2116	1178
98	296	19	62	445	612	98	134	3508	1183
194	671	41	138	621	936	127	192	3292	1194
867	543	176	105	1052	740	214	146	2464	1211
9	864	2	184	286	1249	62	265	354	1228
1282	811	272	163	1403	957	300	196	2606	1259
1	920	0	189	245	1228	48	250	3324	1259
1282	149	272	30	1403	295	300	63	2606	1264
1	258	0	56	245	575	48	118	3324	1264
1237	46	255	10	1417	232	294	49	128	1299
131	487	27	94	272	648	56	127	29	1327
1371	1238	257	251	1569	1386	300	283	3397	1339
966	1	204	0	1185	308	249	63	2699	1376
615	1129	126	231	800	1451	166	300	2383	1390
347	1	74	0	705	618	152	135	2814	1419
1210	480	247	92	1426	733	294	149	2179	1422
505	909	100	189	928	1464	182	298	1086	1449
122	1125	23	227	445	1453	88	296	739	1488
1037	41	220	9	1317	252	279	56	2849	1490
1118	749	229	157	1295	933	267	197	2993	1528
231	105	49	22	486	404	105	86	228	1532
470	516	100	109	635	685	138	147	2373	1563
1027	1	213	0	1467	690	297	130	1054	1607
1005	823	211	168	1191	970	250	198	787	1628
121	833	24	165	299	1030	62	208	2328	1633
21	1160	5	246	289	1370	59	290	1175	1649
245	1266	48	252	517	1504	106	300	3500	1650
