b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1356	258	269	53	1504	715	300	147	271	197
1	715	0	147	147	1108	30	231	272	197
355	1143	70	232	632	1465	129	298	1673	262
446	57	92	11	869	501	176	101	3443	327
506	401	106	80	934	889	198	187	1258	332
87	1119	16	222	290	1430	58	284	1741	482
700	38	147	9	813	169	171	36	1009	485
934	14	187	3	1517	511	300	101	3503	485
1	511	0	101	845	1374	175	282	3504	485
913	730	189	147	1423	1453	291	293	3565	500
468	366	99	70	893	871	186	169	3272	664
10	686	2	146	545	1098	111	231	1736	754
765	627	160	121	1067	916	224	181	1428	833
1070	1076	225	214	1223	1296	256	259	1755	893
232	1036	50	204	536	1381	109	272	3280	897
262	838	55	171	537	1305	108	261	165	927
235	158	46	27	669	1038	126	196	2213	948
694	699	134	136	1349	1552	259	291	2585	996
30	553	7	103	733	1279	148	246	2584	998
