b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	1121	231	226	1424	1402	281	283	1547	64
170	326	35	64	415	514	89	105	2280	133
761	1	153	0	1046	353	208	68	115	135
912	768	184	163	1297	1233	267	261	759	150
781	1197	165	250	984	1364	209	287	1498	212
667	1210	141	253	849	1421	182	300	3289	212
76	911	15	199	345	1163	72	253	3495	278
428	101	89	23	913	832	181	167	3296	282
983	152	199	32	1211	1016	244	203	3157	286
731	327	149	73	952	570	193	122	3157	324
888	1209	180	259	1052	1368	214	292	2464	338
493	148	100	33	752	414	149	81	510	355
1027	1055	208	209	1309	1335	265	266	510	357
997	83	207	16	1257	343	260	73	2056	367
1135	659	233	133	1443	1055	298	216	2993	387
5	1064	1	218	276	1434	57	293	2994	387
784	339	157	74	1024	572	207	123	3266	395
833	834	176	187	1270	1278	273	289	176	446
1201	733	254	160	1416	931	299	202	2951	470
16	1237	3	248	173	1407	35	281	2254	506
786	32	159	8	1217	627	248	125	3267	513
893	438	177	91	1023	595	204	123	7	537
1164	739	231	163	1334	980	267	215	895	581
1	395	0	85	154	529	32	113	2123	595
883	1217	178	259	1041	1392	215	300	1057	613
1112	924	226	195	1408	1172	286	244	3559	636
43	650	9	136	639	1216	129	251	3176	638
746	955	154	197	915	1283	190	270	455	641
