b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	800	14	169	421	1180	93	256	977	1
531	24	113	6	686	159	147	36	1188	2
208	1	42	0	391	286	79	57	3092	161
875	694	181	144	1407	1063	296	224	2339	169
1254	694	258	144	1378	837	285	175	3472	169
1	850	0	174	258	1115	54	227	2937	172
1221	829	251	174	1378	1004	285	211	3472	178
1106	228	219	43	1348	501	268	97	590	192
1094	569	230	110	1385	855	291	170	939	192
454	1084	95	235	1068	1383	220	298	1456	205
1028	1132	214	238	1374	1405	290	300	1621	206
1150	1276	237	252	1313	1488	272	296	1676	233
