b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	129	97	27	890	590	191	126	1051	4
650	430	134	93	814	576	171	126	1012	7
113	79	24	16	305	282	67	61	1142	7
569	937	117	192	968	1369	197	280	1492	12
428	638	87	131	642	952	132	198	938	13
963	1050	195	212	1196	1264	244	258	1343	42
1239	879	258	182	1382	1012	291	212	3563	65
388	812	84	170	928	1269	201	269	3482	79
12	425	2	89	325	866	68	184	3318	80
29	1	6	0	150	131	32	28	3260	88
1	388	0	81	238	646	49	136	2005	93
536	1208	107	246	707	1395	144	286	603	100
1124	1197	236	244	1337	1457	281	300	1512	100
1113	269	231	56	1251	465	259	94	3032	105
1218	1242	251	259	1402	1413	291	297	1359	111
20	685	4	138	430	1135	91	235	3484	118
1082	176	214	37	1231	396	245	81	755	157
1	1156	0	238	236	1443	47	295	2113	162
220	190	43	38	392	399	77	79	37	169
421	428	86	85	539	658	112	137	3368	171
299	634	57	125	525	877	104	175	2843	177
1	710	0	141	161	877	33	175	3114	177
1	924	0	193	250	1176	53	249	24	203
197	59	38	12	483	394	97	81	3521	203
1075	1	215	0	1273	223	254	45	1881	210
6	707	1	142	244	944	54	191	2840	210
442	641	87	137	672	873	133	182	2054	213
180	27	40	5	392	257	84	53	3137	213
144	1297	30	264	309	1466	64	300	3268	216
42	501	7	97	357	866	75	176	2615	217
800	531	161	103	1106	848	227	172	2854	217
520	670	106	142	758	1127	153	234	1241	245
932	670	187	142	1404	1154	281	240	2124	245
919	762	184	161	1234	1252	247	260	2675	245
1013	915	209	189	1435	1362	300	281	2234	247
1	231	0	47	770	743	166	156	2837	247
24	245	5	50	431	512	94	107	3005	247
231	789	46	165	544	1193	111	248	3461	274
77	1093	14	222	382	1248	77	255	1612	276
408	278	89	56	859	790	182	163	969	277
1128	1122	231	234	1382	1410	285	296	2705	284
768	1056	160	224	966	1263	201	267	1136	288
1149	126	236	27	1427	418	292	88	2284	290
301	1	62	0	428	119	89	25	1015	298
874	1057	180	214	1060	1271	221	261	998	324
1159	1	239	0	1355	314	281	66	2965	330
72	114	13	22	379	449	78	93	3532	337
968	512	197	101	1249	877	254	176	1767	348
792	628	160	140	1302	1236	271	269	2095	350
129	815	24	162	385	1127	78	227	648	360
7	248	1	54	406	844	82	174	3512	375
788	586	165	124	1353	1312	289	275	3553	375
306	613	69	130	449	761	98	160	2953	388
968	1177	197	245	1198	1442	244	300	2823	389
582	208	119	42	861	616	179	128	2211	390
1	910	0	188	233	1172	52	246	1799	391
710	1096	144	226	965	1455	195	298	554	394
331	363	67	74	768	880	156	180	554	394
965	1	195	0	1225	274	247	54	554	395
