b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	240	147	47	854	499	176	105	1404	205
732	718	152	142	1112	1207	233	249	1736	835
1238	712	247	140	1488	1132	300	228	1735	836
10	1136	2	229	340	1476	70	300	1736	836
340	1	70	0	545	215	111	44	1736	837
1340	502	274	102	1463	640	300	131	119	940
1	640	0	131	715	1236	142	243	120	940
728	223	153	41	1395	884	293	174	3549	941
544	1	114	0	674	465	142	94	799	1027
157	1220	31	247	332	1475	67	299	745	1127
143	666	31	135	373	908	79	186	3515	1344
958	799	189	161	1192	1156	239	235	404	1390
956	866	197	163	1152	1062	235	201	5	1396
591	946	123	182	776	1199	157	229	212	1876
1349	1281	269	252	1477	1399	300	280	380	1949
324	488	69	93	513	688	106	133	3014	2017
79	981	18	190	430	1341	91	266	3484	3316
956	113	196	19	1198	532	247	104	2653	3742
252	947	50	188	751	1484	155	300	3195	3910
