b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	287	89	56	938	920	194	183	145	100
437	198	91	40	670	714	139	151	22	134
351	580	76	118	1239	1326	257	273	148	191
291	165	56	32	784	427	156	85	161	250
625	749	121	147	1308	1147	263	230	161	250
1134	790	235	164	1243	897	257	186	81	267
179	1284	36	261	454	1471	95	299	168	270
533	529	108	112	1431	1092	300	231	106	277
561	1	114	0	780	229	159	46	106	277
139	828	25	181	402	1188	79	256	107	278
653	678	129	140	845	914	166	185	117	279
1	1109	0	224	273	1461	52	291	118	279
261	385	54	78	574	712	126	155	119	280
109	636	27	137	539	1282	120	278	124	280
1318	83	265	17	1474	263	297	53	175	283
393	44	84	9	550	385	116	80	210	290
744	298	153	59	1158	821	242	171	149	291
10	448	2	98	914	1274	192	266	228	320
1200	851	250	179	1424	1202	300	256	228	321
120	927	26	195	371	1169	80	247	2330	336
637	1152	132	232	796	1338	168	274	260	343
50	661	10	141	536	970	108	205	257	366
484	130	95	26	690	386	137	78	288	375
528	176	111	37	1396	941	298	202	296	384
682	1052	148	212	1127	1203	239	241	297	385
464	489	99	104	682	655	148	139	297	386
83	54	20	11	429	412	94	88	298	386
438	109	88	22	953	205	192	44	299	395
1031	8	213	1	1182	129	245	27	316	400
191	879	37	173	838	1367	171	277	328	411
1246	939	259	190	1436	1128	300	231	357	435
215	691	47	139	380	858	81	174	358	435
99	599	20	123	297	888	62	181	364	441
7	132	1	28	329	451	69	98	367	454
191	623	43	130	632	996	134	207	384	468
30	954	5	195	461	1277	96	265	417	471
605	551	125	114	720	682	150	142	417	472
957	909	196	179	1377	1346	280	267	427	484
466	664	99	135	1037	1196	220	246	594	485
199	404	41	83	533	662	110	137	452	500
1116	926	231	194	1373	1441	285	300	475	520
429	359	80	72	785	725	153	144	489	542
538	660	109	137	1017	1029	214	217	500	559
419	144	85	33	852	488	176	102	507	600
1096	964	226	194	1246	1110	257	223	508	601
467	1187	91	239	707	1482	140	300	509	601
1002	1	205	0	1467	536	300	106	512	636
1	536	0	106	451	1018	95	208	513	636
782	340	165	69	1465	1115	300	225	513	638
11	1167	2	236	237	1437	50	293	514	638
237	27	50	6	1426	1392	297	288	514	639
171	264	31	56	989	1451	192	290	515	640
1015	9	198	1	1512	639	295	133	515	641
615	1274	128	253	861	1505	179	300	516	643
861	1	179	0	1035	198	216	41	516	644
1095	313	212	60	1376	477	271	94	519	664
147	975	31	201	741	1456	154	300	535	701
11	127	2	27	485	773	100	161	539	709
573	1240	121	245	880	1495	184	296	569	758
1	942	0	195	619	1144	130	237	643	809
672	594	143	118	1109	1097	230	221	647	811
66	1281	13	258	292	1472	62	300	649	811
159	263	33	54	292	372	62	79	649	812
23	1313	4	274	131	1427	28	300	654	812
502	816	99	166	1170	1413	242	295	735	862
1128	83	234	16	1309	241	272	48	735	863
136	44	27	9	1189	1008	241	207	738	866
1000	841	205	175	1234	1447	253	299	768	876
45	328	9	67	539	962	113	198	770	877
286	68	62	15	532	336	112	69	771	877
164	852	35	169	1110	1451	230	289	788	898
696	115	146	20	1262	387	263	76	789	899
407	59	83	13	1294	925	265	192	2912	905
10	189	2	38	235	455	49	94	799	912
823	472	163	97	1410	1473	283	294	3026	914
6	75	1	16	290	467	59	101	814	915
1158	279	231	61	1282	467	257	101	3026	915
138	838	26	174	621	1445	125	295	891	940
473	1	93	0	901	304	184	63	891	941
984	1146	197	245	1297	1388	269	299	902	957
