b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	285	27	60	410	635	81	126	238	35
1230	249	257	44	1448	448	300	82	684	68
251	623	50	127	571	1000	112	202	465	87
723	764	150	142	1098	1147	224	220	3048	113
723	201	150	40	1098	575	224	113	3048	131
710	900	147	173	1098	1275	224	246	3048	147
727	187	151	39	1047	509	213	102	3048	159
989	1189	205	238	1226	1460	256	297	3250	293
1262	1	263	0	1427	182	300	41	3250	294
114	469	21	97	545	923	104	187	3174	312
368	1167	69	223	802	1553	159	297	656	322
857	1116	180	212	1259	1553	255	297	1054	322
163	1159	33	221	306	1302	63	251	1716	322
947	123	198	23	1482	704	300	136	1054	323
245	11	49	2	592	378	126	83	1054	324
60	829	11	169	250	1024	50	208	3537	327
906	29	183	6	1368	382	278	80	3048	331
715	180	149	41	1008	495	213	111	3547	332
1038	300	217	63	1383	773	294	163	204	339
1145	792	225	147	1503	1284	300	247	2059	434
78	357	15	74	236	532	50	112	2061	436
1075	456	217	89	1232	599	248	117	3362	501
1090	796	233	162	1305	1013	280	210	1537	566
952	12	189	2	1497	287	300	58	2060	570
223	577	45	122	644	869	134	184	3402	585
