b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	566	143	122	1151	1147	235	238	1362	413
220	890	43	185	392	1041	77	214	37	645
316	126	64	26	476	285	97	59	1449	775
212	529	46	103	683	968	141	191	3407	895
39	1107	8	226	216	1272	45	260	1254	913
969	1079	198	224	1297	1442	266	297	1454	942
754	564	150	113	1355	1334	270	265	3287	997
672	903	133	179	810	1042	163	209	1696	1087
620	995	127	202	866	1237	175	249	1189	1103
1138	898	234	181	1322	1126	276	228	945	1469
1242	648	261	116	1436	827	300	152	109	1512
1	827	0	152	179	1002	37	188	110	1512
131	1207	26	245	307	1373	62	279	1737	1513
647	606	138	119	860	800	187	163	330	1527
8	1	1	0	289	350	59	71	2129	1560
1007	803	209	148	1179	963	245	180	2056	1565
128	96	27	20	276	237	60	51	1391	1586
675	738	128	142	913	1119	175	217	519	1622
931	54	182	10	1236	355	245	72	1384	1765
559	759	112	159	825	1037	167	214	3401	1889
1030	1239	209	254	1276	1478	258	300	510	1900
885	22	177	5	1033	173	206	34	1090	2264
1204	514	238	107	1370	656	274	138	3532	2275
1074	669	216	134	1382	955	278	192	3204	2374
787	1045	158	205	1024	1271	207	251	3266	2389
117	370	25	74	332	590	69	119	3462	2410
986	604	200	129	1285	1380	260	283	3157	2446
188	1200	36	236	638	1511	128	300	3164	2471
888	20	180	4	1052	198	214	41	2464	2505
52	1182	11	244	243	1426	52	297	1874	2697
885	166	181	32	1333	412	272	81	3078	2748
797	457	168	88	988	681	210	136	1498	2790
658	457	139	88	811	677	173	135	3289	2790
1184	400	244	78	1388	603	287	120	2461	2796
1030	1081	209	220	1309	1347	265	273	510	2961
541	1178	115	237	657	1371	139	278	1055	3068
574	330	114	58	951	699	191	133	2370	3100
814	138	171	25	1121	468	235	93	2508	3241
89	43	18	10	699	367	144	78	3495	3261
628	174	128	38	822	444	167	92	589	3407
1051	142	218	24	1299	366	270	70	3121	3655
1277	942	262	184	1479	1136	300	220	3122	3667
1	1136	0	220	230	1344	45	261	3123	3667
24	424	5	83	173	583	35	113	2254	3672
