b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	885	18	178	776	1233	166	255	1051	134
1240	95	260	20	1426	292	300	62	3307	138
1	292	0	62	221	523	46	110	3308	138
549	686	111	139	871	1111	181	231	874	171
666	8	140	2	1124	668	230	138	874	173
801	10	161	2	991	196	201	41	1565	193
1	200	0	42	185	388	37	80	2937	222
1003	875	212	175	1247	1182	264	241	3112	305
592	688	116	129	772	875	147	161	3460	366
1	738	0	152	387	1177	82	244	520	386
189	736	39	150	621	1355	131	277	3168	455
109	1	22	0	282	276	57	54	2845	566
932	648	184	135	1131	882	226	185	501	614
67	393	12	81	282	710	57	145	2845	645
55	1149	10	240	248	1325	50	277	3468	758
23	68	5	13	430	501	91	105	3484	803
255	898	51	190	394	1061	83	227	2866	844
875	975	184	195	1191	1345	251	273	3126	870
221	771	44	157	476	1104	98	227	2851	983
196	476	40	91	502	996	108	204	2057	995
21	560	4	112	292	801	60	161	2955	1002
1	393	0	82	250	665	53	141	24	1011
711	51	149	9	958	349	201	72	3498	1014
1021	886	208	175	1452	1446	294	288	3504	1017
746	813	156	171	1283	1129	271	238	2339	1026
1254	737	258	154	1459	968	300	202	3472	1026
69	133	14	29	427	628	89	135	672	1030
569	609	124	125	1069	1006	229	211	330	1087
682	658	148	135	820	832	180	176	1628	1087
569	63	124	11	1069	469	229	99	330	1088
682	112	148	21	820	294	180	64	1628	1088
905	767	181	148	1081	942	215	182	3287	1136
979	128	208	25	1290	441	272	90	3231	1162
1284	821	260	164	1468	1028	300	208	3535	1180
1032	132	210	27	1250	352	254	71	3478	1358
81	556	14	112	387	865	80	178	3201	1385
153	933	31	188	497	1266	102	256	3212	1388
181	1	37	0	1166	1069	241	216	3212	1389
551	76	113	15	958	545	196	111	3212	1390
1	480	0	99	565	1022	108	204	3505	1393
89	1	18	0	565	421	108	80	3505	1394
943	669	193	135	1051	767	218	159	3261	1408
424	1001	86	206	525	1109	107	228	800	1411
1145	1307	225	270	1280	1446	253	300	2059	1423
1285	1	257	0	1497	214	300	44	2060	1424
748	1273	153	252	888	1408	182	280	915	1450
1028	733	206	146	1228	972	246	193	3226	1456
1102	7	228	1	1432	448	299	94	3305	1458
205	684	38	138	681	1030	139	208	943	1464
111	1	21	0	310	235	61	47	3164	1472
867	559	176	113	1052	780	214	160	2464	1477
936	1015	194	198	1427	1468	300	297	3250	1479
14	1	2	0	933	982	193	203	3251	1480
1342	261	251	52	1569	472	300	99	3397	1486
1	472	0	99	172	1025	35	213	3398	1486
278	759	51	154	772	1203	153	246	3303	1488
975	1241	197	253	1115	1404	225	286	3157	1547
1223	957	249	188	1494	1352	300	268	3465	1550
1012	181	201	36	1168	347	235	72	1308	1555
645	618	131	118	835	845	173	170	481	1562
114	151	21	31	538	614	103	122	3174	1572
541	772	107	157	729	1009	148	207	1703	1573
1032	961	210	190	1250	1193	254	238	3478	1575
385	1320	78	267	511	1462	105	297	862	1577
108	193	21	38	307	432	62	88	1737	1587
5	312	1	67	243	548	51	117	1573	1592
307	644	65	126	643	1046	138	204	1680	1629
533	1	111	0	706	163	149	35	98	1682
881	1045	187	216	1075	1312	231	273	1974	1698
746	551	154	117	915	866	190	184	455	1736
358	582	74	119	671	1035	139	213	1815	1757
40	711	7	148	174	850	35	177	2124	1851
246	20	51	5	476	280	95	56	1633	1856
537	1162	113	241	785	1435	164	297	1872	1891
770	684	154	136	1024	969	207	196	3266	1972
931	160	203	32	1125	407	242	81	2373	1974
54	173	11	34	338	570	75	119	3131	2034
119	44	24	9	491	398	101	79	3109	2094
260	181	51	36	512	439	103	87	1416	2103
730	152	147	30	988	378	203	79	1139	2143
1	577	0	115	633	1237	131	251	2088	2214
827	673	166	137	1081	992	215	201	3287	2251
1019	862	208	174	1466	1386	299	286	1644	2259
191	142	42	33	422	442	86	92	1645	2260
795	988	166	187	1180	1225	248	242	1762	2364
1179	103	243	20	1420	499	293	103	1289	2371
1280	78	251	17	1504	447	300	94	2494	2382
562	279	114	55	870	938	178	193	1454	2408
810	371	167	76	1113	693	226	140	557	2410
1106	59	230	12	1305	277	271	56	193	2416
389	483	75	99	579	1099	113	222	2942	2421
628	77	127	16	1013	691	204	146	1714	2433
423	940	89	197	576	1089	121	228	866	2461
1270	1267	259	261	1415	1415	292	294	3120	2466
477	1242	97	244	766	1531	156	300	3122	2467
1197	1274	248	249	1397	1490	289	292	3175	2467
147	1	29	0	653	445	132	91	3176	2468
126	823	24	170	599	1367	120	279	2899	2469
224	606	47	123	692	1192	137	234	2333	2477
603	235	127	39	913	476	192	90	2356	2486
1126	213	231	43	1448	677	299	138	2993	2487
10	677	2	138	276	1171	57	241	2994	2487
859	272	176	58	1325	1112	278	236	1632	2492
145	577	29	117	633	779	132	162	770	2498
1	109	0	24	244	420	50	87	2925	2552
