b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	46	85	10	602	437	126	95	2220	164
155	309	27	62	565	717	113	148	2596	172
415	505	85	94	585	675	118	127	2597	173
1	53	0	11	538	619	111	128	3402	175
992	551	205	94	1381	824	290	156	2898	176
352	441	71	91	898	1486	168	277	3248	180
904	1	169	0	1304	563	245	108	3248	181
310	21	63	4	817	655	161	123	2041	197
253	528	51	102	536	784	106	151	217	508
266	1111	57	221	772	1319	166	265	2814	557
274	1035	59	217	729	1284	157	271	2814	558
898	1016	186	195	1191	1317	246	255	1845	1881
1079	575	222	113	1191	687	246	137	1845	1890
1050	837	222	165	1426	1256	296	248	91	1959
906	52	185	12	1328	440	276	98	331	2074
917	1060	188	216	1103	1319	233	278	776	2076
487	1141	104	246	692	1366	151	300	1476	2078
