b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	586	189	117	1172	780	231	157	3347	227
1092	1224	212	234	1417	1535	275	295	525	360
1	163	0	35	429	673	88	140	137	543
967	224	198	45	1136	425	232	85	2603	628
687	363	132	69	1090	889	210	174	2476	670
221	299	47	52	367	465	76	84	3548	682
251	477	49	85	553	733	114	137	3500	736
1191	823	237	159	1364	990	271	191	3325	872
157	1256	31	260	320	1435	64	296	745	933
1067	1	220	0	1419	244	294	49	2056	1035
705	6	142	1	943	300	194	62	1362	1073
200	83	39	15	536	384	106	73	217	1082
26	1155	4	232	313	1509	58	300	1752	1558
183	807	39	154	456	1060	91	202	256	2192
773	919	151	180	1072	1165	205	223	667	2346
1	683	0	142	196	849	39	177	2937	2358
363	470	77	90	621	788	130	152	3179	2580
1265	1129	251	218	1502	1378	300	270	1381	2653
1	643	0	127	269	1090	59	224	965	2800
1232	358	258	71	1436	552	300	111	109	2810
1259	286	264	61	1431	636	299	133	1755	2815
960	502	192	98	1368	995	281	201	272	3120
1176	160	231	34	1424	422	281	87	1547	3122
212	1264	44	241	524	1548	105	295	2416	3176
6	675	1	137	545	912	104	182	3174	3411
1186	1034	238	208	1489	1373	300	277	2210	3525
550	222	119	43	723	554	155	110	1427	3653
485	183	97	36	713	452	145	92	255	3664
174	1	33	0	395	301	76	59	1752	3739
234	1219	49	252	437	1438	92	299	3276	3739
