b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	34	12	7	919	324	195	71	3205	1218
1	169	0	33	262	366	53	74	2450	1711
1212	857	259	162	1393	1036	300	202	2982	1853
705	65	142	15	891	288	183	63	1362	2413
388	724	75	136	725	1046	143	200	445	3363
1147	821	243	164	1422	1075	300	217	3262	3454
1132	490	223	101	1502	796	300	165	1381	5865
330	777	65	149	926	1176	182	227	869	6417
361	100	76	21	713	630	150	130	870	6418
1160	701	228	138	1424	1075	281	211	1547	7592
212	1081	44	210	566	1310	112	253	2416	7710
793	241	166	46	1159	608	240	119	1724	8637
950	812	188	155	1169	1030	231	197	618	9171
