b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	1114	221	210	1373	1452	279	277	687	357
1032	1271	215	250	1228	1494	254	295	2279	361
431	643	87	134	1203	1356	241	270	2215	722
888	1120	183	205	1044	1286	214	238	3133	1121
505	401	100	73	635	531	124	97	667	1232
166	738	34	135	413	882	86	165	699	1656
1036	1073	215	192	1210	1237	253	227	3003	1748
278	292	54	59	437	496	89	102	1423	2197
792	163	161	29	1045	407	214	79	2454	2688
673	6	139	1	954	343	195	69	1617	3383
798	901	157	175	957	1063	192	210	1741	3404
470	109	96	20	899	567	183	112	668	3498
254	161	49	31	1171	1106	232	213	681	3500
670	500	136	100	963	757	200	156	677	3501
40	454	8	92	185	615	37	124	2937	3566
206	1	42	0	430	141	90	31	699	3583
116	750	22	146	318	958	65	188	687	3828
1029	1374	214	256	1242	1588	257	300	2279	3947
1171	7	242	1	1327	211	277	43	945	4840
1193	7	240	1	1497	417	300	84	1688	4840
648	637	133	126	1470	1303	297	256	3516	5013
1	1309	0	257	195	1498	37	293	3517	5013
476	571	93	106	655	879	130	165	445	5811
281	638	58	121	701	987	148	197	1772	6942
1186	836	238	150	1465	1165	295	217	2210	7537
550	537	119	107	709	748	152	151	1427	7913
243	70	51	15	594	397	121	77	3258	7947
363	309	69	67	715	644	140	136	2441	8080
