b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	878	45	176	522	1381	101	276	1796	70
989	1111	204	216	1453	1445	300	290	845	201
742	1151	149	209	1182	1596	244	300	2653	203
1	842	0	174	653	1511	121	300	3405	206
653	1	121	0	1543	847	300	169	3405	207
1	847	0	169	670	1506	132	300	3406	207
670	1	132	0	1511	873	299	174	3406	208
1	876	0	175	655	1476	136	300	3407	208
655	1	136	0	808	150	168	31	3407	209
345	383	74	74	1120	1244	220	235	2598	236
271	127	53	28	443	386	90	83	1423	253
556	181	112	36	677	302	138	62	1420	338
1058	817	225	169	1358	1205	289	253	2155	343
6	1053	1	210	160	1315	33	263	2270	374
308	5	61	1	479	177	95	36	162	388
828	252	169	50	1038	506	216	107	3525	392
433	62	87	13	599	228	120	46	2222	397
298	125	56	26	576	707	112	139	2321	638
1	1335	0	266	133	1468	27	293	3402	638
207	1177	42	239	331	1285	72	265	1829	712
436	327	89	69	590	442	122	93	2214	718
1272	727	250	143	1392	953	275	189	1547	1078
706	553	148	116	934	874	195	178	1368	1092
1	747	0	148	273	1142	57	232	1303	1310
49	230	9	43	174	356	35	70	1911	1325
1	868	0	185	239	1156	49	242	2407	1368
222	6	40	1	559	453	112	96	2596	1369
111	90	21	17	395	283	76	57	1752	1372
12	738	2	149	317	1187	63	244	289	1396
1250	118	247	23	1487	335	288	62	2632	1772
