b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	346	32	64	545	720	104	131	3174	21
708	312	146	65	968	583	199	119	2683	40
260	180	54	33	433	371	93	77	405	42
727	520	153	106	983	820	208	166	3112	78
1189	1	234	0	1424	309	281	61	1547	168
553	1342	117	268	667	1470	140	295	1872	222
888	1247	180	253	1052	1413	214	289	2464	771
272	1138	57	230	533	1440	108	292	2991	800
224	1124	47	226	618	1527	123	301	2333	822
1138	419	234	87	1417	714	293	149	2993	836
943	161	189	29	1447	881	295	182	2903	872
1	704	0	143	723	1443	146	297	2904	872
413	570	84	110	1146	1516	233	297	1884	993
43	111	9	21	648	704	131	137	3176	1134
