b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	441	58	79	488	620	101	117	2739	1
1067	468	225	92	1423	901	298	180	2702	412
524	4	105	1	775	689	155	140	131	544
266	669	56	129	497	932	107	185	2057	944
388	532	75	92	720	849	142	155	445	1529
1165	676	243	139	1432	1013	300	210	168	2224
1	1013	0	210	180	1327	34	269	169	2224
1093	774	229	148	1447	1070	300	207	2376	2751
16	1069	3	194	173	1238	35	227	2254	3009
52	318	12	63	384	618	83	128	818	3702
18	1084	3	205	532	1346	102	256	3174	3933
1	48	0	10	221	265	45	54	913	3981
