b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	646	174	123	1070	910	217	175	3546	639
441	524	95	106	562	647	120	131	2448	834
1244	263	246	52	1506	586	292	112	2632	1875
1089	367	225	72	1455	635	300	126	3548	1882
4	671	1	133	201	884	41	175	1687	2149
125	1309	27	252	304	1481	63	287	2356	2159
1158	185	223	36	1387	296	271	58	3245	2192
313	101	64	21	565	436	114	89	3169	2346
415	731	87	138	1017	1170	206	225	1849	2583
1054	746	212	149	1165	860	234	171	1226	2802
1319	1168	270	223	1457	1341	299	259	2323	2908
210	482	43	95	643	820	133	167	143	3299
653	992	134	197	968	1323	199	265	2683	3522
258	1232	52	224	536	1423	106	261	217	3619
784	1207	157	227	1118	1560	226	300	3266	3633
