b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	1010	15	203	627	1463	123	293	3241	117
734	329	149	66	1046	733	213	152	3122	245
992	916	207	189	1221	1109	255	230	3417	392
696	921	135	188	996	1180	191	236	667	449
1004	1	209	0	1446	529	300	104	665	450
5	534	1	105	893	1053	185	210	666	450
632	561	128	109	967	808	201	161	677	454
300	1068	64	208	758	1505	161	300	693	454
758	1	161	0	1483	705	300	134	693	455
1	705	0	134	528	1246	100	237	694	455
589	1	122	0	1372	811	282	167	670	456
1098	919	217	183	1473	1241	296	251	694	457
219	935	44	180	571	1347	114	261	3158	487
