b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	1196	113	256	736	1388	153	295	1315	38
1	39	0	8	128	216	28	47	2647	38
568	928	114	206	774	1191	159	262	1477	107
1	94	0	19	249	373	47	73	3113	220
896	1	177	0	1073	277	211	56	447	507
622	202	123	45	767	347	154	76	3551	643
682	62	148	14	833	219	181	49	1895	664
439	1	92	0	842	350	177	73	205	669
224	155	44	32	406	356	81	74	2089	669
1194	280	239	62	1451	495	292	107	37	679
1204	794	238	166	1370	983	274	206	3532	686
1127	401	240	87	1297	590	277	128	2754	694
1125	9	230	2	1338	206	276	46	2705	760
1230	152	250	30	1405	389	287	80	1957	768
358	431	74	91	664	812	138	172	1815	881
644	866	134	186	1213	1369	252	294	1685	951
1322	1186	268	247	1474	1359	300	284	415	969
262	383	51	81	423	590	88	127	2882	1021
81	39	14	8	383	331	79	70	3201	1021
153	423	31	88	958	1331	196	277	3212	1030
1042	337	217	75	1285	565	263	121	2805	1089
493	14	100	3	752	284	149	54	510	1126
49	398	10	83	243	686	52	147	1874	1145
869	622	175	135	1043	806	213	175	137	1190
1175	555	238	117	1388	766	284	163	3466	1206
483	351	96	71	676	563	136	116	2831	1213
494	1177	103	253	691	1406	145	300	1872	1228
750	475	147	101	864	624	172	133	1304	1236
1040	1027	213	212	1430	1447	289	300	1885	1242
1243	1027	255	212	1463	1273	300	262	2717	1242
532	1159	115	244	695	1376	149	291	2048	1259
460	503	92	114	858	969	174	211	345	1306
1194	460	239	93	1451	666	292	136	37	1360
7	788	1	156	211	1174	41	230	1752	1373
1126	152	225	31	1461	507	295	104	3479	1384
877	679	173	150	1164	1005	236	222	2659	1394
26	1053	4	224	211	1419	41	293	1752	1404
26	1292	4	261	226	1490	44	300	1752	1407
865	989	179	215	1240	1341	257	294	945	1426
1144	1218	228	266	1275	1354	257	296	1688	1426
1170	582	240	117	1410	881	290	181	1397	1427
1292	276	260	55	1497	517	300	103	1688	1427
889	39	187	8	1472	1124	298	215	1054	1607
121	434	24	87	299	615	62	126	2328	1627
627	90	123	20	944	441	185	96	2949	1686
549	661	108	139	943	1185	190	250	2370	1739
647	1104	138	242	901	1347	195	298	330	1800
776	559	162	119	1068	875	220	183	1329	1811
834	103	158	21	1209	506	237	105	3330	1847
228	394	48	80	372	607	79	126	3144	1878
1	221	0	49	763	1103	166	239	3527	1902
