b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	1212	180	252	1132	1428	227	300	2852	24
1	216	0	46	139	385	28	80	1194	29
1202	499	242	103	1370	670	277	139	2024	42
385	1294	78	276	487	1408	100	300	862	62
12	420	2	89	325	801	68	169	3318	74
628	1186	128	253	763	1314	157	281	2411	77
667	1168	131	249	818	1314	163	281	3024	77
57	1	9	0	249	214	47	42	3113	99
908	1	182	0	1157	250	235	54	655	184
1135	793	236	164	1443	1039	300	215	2964	208
387	1042	80	220	546	1202	116	256	2403	217
595	726	127	151	1291	1010	269	212	1540	261
685	873	143	181	1181	1312	252	273	1235	284
755	786	157	170	1068	1078	221	230	517	285
286	311	60	66	386	411	83	89	937	292
6	714	1	144	285	987	60	201	3064	306
897	244	192	53	1073	455	230	97	2027	326
561	331	114	71	1115	950	228	203	2711	341
1237	346	255	72	1417	544	294	114	128	346
70	183	14	38	325	632	71	134	2782	350
1	810	0	165	228	1039	43	210	1664	401
880	252	174	55	1164	546	236	120	2659	404
425	350	76	77	622	561	119	121	704	416
992	606	205	129	1345	1031	281	223	2898	424
1	666	0	134	234	977	48	196	2318	431
934	162	190	32	1425	787	294	166	3341	432
1138	1181	234	243	1356	1456	283	300	945	438
1144	1160	228	238	1275	1288	257	266	1688	438
1170	352	240	71	1410	673	290	139	1397	439
1292	99	260	18	1497	313	300	62	1688	439
425	1037	93	213	657	1357	143	281	2982	439
207	1011	43	207	465	1326	100	275	2984	439
6	765	1	165	156	913	33	197	2766	442
1210	4	244	1	1451	158	295	34	1301	470
1	542	0	118	459	1136	93	242	3512	471
1293	1	254	0	1504	246	300	52	2494	483
188	1163	36	249	329	1308	67	281	1377	499
1	705	0	147	127	886	26	184	2407	507
671	883	138	189	1265	1186	259	250	2622	508
1017	269	219	59	1369	617	294	133	1564	539
467	393	99	78	812	740	170	151	2156	552
269	502	58	105	549	791	118	166	2892	590
730	521	147	108	988	747	203	157	1139	595
214	474	43	102	426	678	85	143	69	608
1253	41	254	9	1456	248	297	53	2821	610
456	865	91	185	763	1316	158	284	3044	634
1194	6	251	1	1378	200	289	41	864	644
1333	923	268	196	1463	1054	296	224	115	650
681	187	142	41	988	596	203	123	507	652
769	1128	151	239	950	1300	191	278	1741	673
762	42	150	8	1019	273	205	57	1741	674
546	407	109	84	1372	1199	278	247	836	682
475	197	100	40	873	657	184	136	2421	686
1	1119	0	239	172	1336	39	286	880	689
5	1126	1	235	134	1239	25	259	1562	694
953	300	207	64	1207	552	261	118	1007	709
613	520	125	114	972	981	202	214	1328	721
419	1014	80	213	591	1226	116	256	391	723
195	22	39	5	633	363	133	79	996	727
16	1310	3	263	168	1474	38	300	2847	730
629	438	130	93	919	721	189	150	2408	745
249	305	53	62	411	455	86	93	2961	749
1074	1043	226	213	1395	1431	296	298	2639	770
1	12	0	2	137	169	30	36	2640	771
951	1146	195	242	1179	1398	244	296	15	774
794	204	167	44	995	395	209	83	643	777
836	232	169	50	970	442	197	92	1309	777
500	764	101	159	702	1031	142	217	2113	798
565	656	120	131	845	901	178	183	652	831
98	371	21	78	242	519	52	111	2218	833
391	1	80	0	549	164	110	30	2653	843
443	990	93	201	858	1330	186	273	1585	864
1	243	0	51	642	943	133	197	2088	887
295	4	59	1	484	266	95	51	983	929
