b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	302	195	64	1196	525	244	112	1343	32
376	775	76	157	686	935	141	191	1176	65
1035	1138	208	231	1361	1421	277	288	3162	98
4	954	1	195	141	1094	28	223	3323	99
421	23	88	4	956	866	199	178	1772	127
1002	1	199	0	1348	435	273	90	501	152
980	1129	201	226	1339	1285	275	260	3576	176
816	979	165	209	1018	1176	209	252	84	238
502	799	106	169	689	1028	147	220	775	238
29	1018	6	213	395	1371	80	286	2955	313
410	1194	87	246	660	1464	137	300	3407	315
1	806	0	169	216	1015	45	212	1254	317
141	967	27	199	410	1291	85	268	3420	319
640	577	127	111	767	704	154	138	3551	329
509	1	108	0	833	447	180	99	2701	351
1075	848	220	172	1258	1029	256	207	3478	434
746	905	154	178	987	1036	202	204	1864	435
699	9	148	2	986	323	209	70	2750	437
4	374	1	79	174	531	35	110	3307	438
797	267	161	54	1150	1107	235	231	3477	472
771	1	167	0	1069	258	229	53	330	474
422	1124	91	227	643	1347	138	274	1680	474
374	591	79	119	693	1009	146	206	1385	479
6	1060	1	216	538	1399	103	281	3174	479
299	439	58	88	559	573	106	114	3141	489
1289	756	263	154	1471	971	300	198	1812	499
1	997	0	204	174	1173	38	243	1813	499
9	240	1	47	118	334	26	68	1628	522
1152	322	237	65	1427	674	297	136	945	524
1174	1008	241	202	1410	1335	290	272	1397	524
1174	322	235	65	1497	931	300	186	1688	524
346	160	75	35	599	417	127	88	1833	528
224	861	47	172	704	1412	139	277	2333	535
435	905	89	180	544	1016	114	206	1184	538
149	1	30	0	351	551	74	115	3104	540
475	274	96	58	850	661	170	133	510	570
86	774	19	155	441	918	97	185	3131	576
1029	16	206	2	1382	350	278	70	3204	587
190	995	42	202	457	1301	97	264	2753	594
589	483	119	99	1290	614	269	129	2576	599
737	440	149	80	1137	791	230	153	3266	600
1075	220	220	44	1436	699	292	140	1586	622
132	1159	25	236	393	1473	80	300	3164	624
498	1	98	0	835	428	164	83	3178	625
368	181	69	34	802	559	159	107	656	670
168	178	34	33	306	309	63	61	1716	670
823	55	163	11	1243	517	244	102	3406	690
431	10	93	2	565	430	120	85	1030	734
38	853	8	172	308	1144	68	234	1799	736
260	1169	52	249	442	1418	89	300	465	746
1	1194	0	242	198	1384	40	281	1398	778
622	87	124	18	1046	735	208	147	115	786
206	70	44	16	481	314	104	69	228	799
504	9	101	1	668	192	135	40	2831	800
466	904	98	188	671	1209	139	250	1815	809
544	28	108	6	736	313	147	64	739	842
1	1242	0	236	162	1436	33	276	2415	849
649	266	133	57	993	666	205	142	2683	869
686	809	143	168	928	1105	194	228	443	883
332	959	67	200	569	1211	120	255	1781	892
629	423	126	86	925	739	187	151	3223	902
379	395	74	81	523	537	103	110	1532	915
398	171	85	33	578	341	126	72	2355	922
1218	713	251	149	1400	922	289	193	3212	942
