b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	922	172	186	1111	1245	230	253	1724	8
854	5	172	1	1044	217	216	50	1057	9
398	479	84	97	787	909	167	192	1294	42
60	211	14	42	318	424	70	88	1367	43
1344	1016	274	207	1456	1130	297	231	2821	47
662	453	133	92	1152	992	233	199	1852	61
923	1082	191	212	1184	1354	244	267	1161	74
805	706	167	139	1165	1097	242	221	2658	122
1232	245	244	53	1542	546	299	108	2632	180
308	987	65	199	486	1499	102	300	1213	191
219	733	48	145	483	1074	101	212	1710	212
22	429	4	89	509	956	106	198	3224	245
1270	327	254	66	1497	576	300	117	2060	267
1167	696	244	136	1414	919	293	181	3251	291
7	1104	1	216	484	1539	95	300	3252	291
885	113	177	24	1033	258	206	52	1090	382
1170	1145	237	237	1469	1360	299	280	2947	393
