b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	1	183	0	1456	794	286	163	3297	11
533	845	105	175	876	1291	176	269	3559	11
946	308	188	64	1368	820	281	173	272	19
490	1363	103	274	590	1489	124	300	1258	23
590	1	124	0	934	363	198	76	1258	24
1094	15	222	3	1281	345	263	74	3565	36
856	930	173	198	1181	1395	241	293	1752	50
26	449	4	95	379	761	72	154	1752	51
701	102	141	23	1156	734	236	154	1362	56
511	429	104	87	991	1130	202	228	3122	64
1	439	0	89	658	1104	133	223	3176	64
1252	48	257	11	1479	290	300	57	3122	65
241	487	48	97	620	947	123	186	3279	89
174	172	36	33	840	695	174	135	644	92
1052	509	216	108	1321	721	272	151	2330	94
1	262	0	53	399	945	80	188	1115	97
762	5	161	1	1403	680	295	140	1820	126
1	847	0	174	498	1466	101	300	1821	126
498	1	101	0	1472	1367	300	279	1821	127
348	835	73	166	956	1488	198	300	213	131
587	614	117	114	1249	1051	254	202	653	138
817	577	166	106	1135	1240	229	237	2337	138
1077	1111	218	228	1327	1389	268	284	1082	157
1179	1111	237	228	1377	1367	278	280	1142	157
317	823	62	170	650	1160	129	239	917	159
106	356	20	74	633	1046	126	209	1929	179
927	1	189	0	1509	889	300	171	1929	180
849	970	169	203	1070	1250	217	262	3546	182
55	1	10	0	396	306	82	60	475	199
207	835	40	170	711	1444	142	294	301	223
549	762	111	153	801	1027	168	211	874	234
647	871	135	181	1041	1380	215	288	874	235
