b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	371	1	74	306	625	61	125	2395	60
1207	728	253	135	1361	970	285	183	321	125
89	197	19	41	334	493	71	102	711	127
364	874	74	169	680	1280	143	258	1781	127
133	532	27	103	546	1276	114	256	665	151
751	470	147	93	1111	826	212	158	667	152
61	747	11	144	318	1042	65	202	687	154
986	1323	202	266	1157	1490	239	300	663	156
607	1105	130	223	809	1277	169	257	690	156
1157	1	239	0	1414	249	292	51	663	157
377	275	78	55	1458	1298	300	261	670	157
1	1298	0	261	229	1501	45	300	671	157
229	1	45	0	588	353	119	70	671	158
660	654	141	130	1339	1352	282	274	689	158
26	1	5	0	172	144	32	27	667	159
624	326	126	62	967	623	201	126	677	159
236	512	49	101	894	1530	179	300	679	160
329	1	70	0	801	500	169	99	688	160
894	1	179	0	1504	593	300	115	679	161
1	614	0	119	869	1532	175	300	680	161
874	5	176	1	1352	517	271	102	680	162
479	92	95	18	970	455	192	91	696	165
161	451	36	90	338	614	70	121	697	165
154	731	32	142	413	1037	86	208	699	165
6	787	1	166	595	1443	123	299	678	214
