b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	766	0	161	139	934	28	194	1194	21
385	790	78	158	511	938	105	189	862	43
1	438	0	90	249	678	47	136	3113	63
387	412	80	91	546	567	116	126	2403	148
755	74	157	18	1064	365	220	78	517	204
752	14	159	3	1181	402	252	84	1235	209
286	514	60	108	386	614	83	131	937	214
678	43	136	8	1115	525	228	112	2711	234
1237	460	255	98	1417	656	294	140	128	247
419	249	80	50	591	420	116	85	391	252
16	1197	3	244	245	1439	53	296	2847	255
195	1219	39	257	470	1396	100	298	996	257
629	810	130	173	919	1101	189	231	2408	275
839	1096	167	235	1064	1347	212	285	351	292
1157	363	240	83	1345	577	281	130	2898	317
934	549	190	112	1425	1180	294	246	3341	322
16	1	4	0	234	289	48	57	2318	323
1138	477	234	103	1427	806	297	170	945	326
1144	456	228	98	1493	1066	299	223	1688	326
425	254	93	54	657	569	143	121	2982	327
207	228	43	48	465	538	100	115	2984	327
1118	800	232	162	1357	1095	282	226	887	329
1017	528	219	112	1369	869	294	185	1564	352
439	1131	95	242	621	1281	130	271	3179	354
641	1	132	0	812	191	170	42	2156	364
188	523	36	113	329	668	67	145	1377	416
730	254	147	54	826	350	169	76	1139	441
214	457	43	94	426	664	85	136	69	445
456	180	91	39	821	670	171	148	3044	464
1164	31	245	6	1417	300	300	64	2639	511
1	300	0	64	150	473	33	102	2640	511
951	782	195	157	1179	1037	244	213	15	513
794	166	167	35	1011	369	212	78	643	514
1047	126	219	25	1248	470	260	98	1141	533
