b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	1268	69	251	483	1380	94	273	3411	41
666	567	138	109	865	1047	181	213	3147	85
703	1340	146	259	1040	1542	215	300	2622	90
1040	1	215	0	1346	308	275	60	2622	91
488	78	99	15	599	189	120	36	2222	145
462	937	97	187	609	1079	127	216	3407	145
82	864	17	177	550	1337	114	274	3566	186
903	1013	187	194	1096	1176	226	227	3380	199
956	456	200	91	1187	654	254	136	129	227
831	474	174	95	957	644	204	134	2286	227
866	168	181	31	1425	492	296	98	3070	467
11	492	2	98	346	722	70	145	3071	467
1053	815	220	161	1340	1084	283	219	639	540
