b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	5	74	1	1224	1058	242	204	2276	57
641	6	130	1	1415	877	288	176	687	174
980	408	203	84	1261	726	261	149	2279	178
685	415	139	81	967	663	201	136	677	212
733	1371	156	256	943	1548	194	288	2941	319
1	661	0	130	140	808	31	164	1332	320
267	132	60	27	987	658	215	141	2655	322
444	738	95	148	786	908	163	184	3064	329
540	574	117	115	903	908	192	182	1427	335
285	1170	59	223	597	1500	124	293	1624	339
874	1170	186	223	1212	1519	257	297	2451	339
270	190	57	42	631	709	130	148	3153	344
389	91	84	20	634	433	137	93	1717	401
1199	1	244	0	1465	282	300	58	725	402
1267	82	258	15	1463	348	300	71	915	440
519	611	104	120	753	1048	152	209	3226	460
943	103	186	21	1468	680	286	134	3334	461
1351	998	268	206	1500	1423	299	292	271	520
946	350	188	70	1368	828	281	173	272	526
65	1184	13	237	417	1373	89	276	2707	531
719	1190	143	235	866	1354	175	269	3315	539
501	1272	105	249	742	1493	155	294	3370	541
218	480	42	97	1089	1459	213	294	3163	542
138	770	26	155	389	1062	79	214	3164	542
1	934	0	184	633	1482	124	291	3391	543
1	531	0	108	681	1392	134	279	3408	544
39	417	7	81	638	932	129	186	3169	554
791	441	170	99	1127	831	242	181	2981	607
909	1309	189	260	1111	1491	233	300	3357	618
282	1	58	0	616	344	125	70	935	676
799	484	165	98	1386	1472	285	295	3565	676
227	80	51	15	755	855	161	178	3236	708
428	416	90	85	700	811	147	166	1385	720
643	1	133	0	1471	529	300	105	1812	773
6	559	1	111	185	751	40	152	1813	773
87	1027	18	211	533	1456	108	298	2991	796
376	792	78	158	637	1138	131	230	2684	798
165	754	31	172	353	1058	73	237	3310	820
758	191	149	37	1042	417	205	84	3384	840
917	188	189	38	1179	591	245	120	2056	850
1390	1	274	0	1504	265	300	54	2494	855
1027	1377	208	264	1206	1561	243	300	510	877
505	572	108	118	705	823	151	172	2298	880
601	1	121	0	813	225	161	43	3445	885
5	436	1	87	545	1055	111	214	1736	897
803	398	165	75	1137	788	232	154	3450	898
1242	483	256	93	1456	778	300	153	3342	903
1023	893	210	165	1288	1297	264	245	1454	906
1	468	0	94	296	868	59	178	2450	918
728	280	143	57	933	625	185	127	873	931
554	1227	115	239	930	1524	193	300	1428	954
681	595	142	123	1276	1198	266	248	3452	956
760	624	145	129	1315	1198	255	248	3505	956
1094	1058	224	209	1361	1434	278	285	432	972
455	16	93	3	1159	802	240	162	3212	972
210	27	43	5	667	802	138	165	502	1001
1160	294	227	61	1475	693	291	141	3286	1028
228	1	48	0	704	481	139	90	2333	1043
280	76	60	15	391	179	84	37	3492	1081
1108	1042	229	214	1455	1474	297	300	261	1098
63	1046	14	215	404	1474	81	300	400	1098
46	451	8	86	268	744	52	145	262	1099
898	330	180	70	1265	1013	256	211	400	1102
71	333	15	65	672	976	135	196	2584	1104
110	528	21	104	616	1009	130	202	2280	1105
400	1110	82	223	674	1400	136	281	2523	1106
583	217	117	40	1024	706	205	135	3125	1113
1061	961	219	196	1423	1264	291	257	53	1136
202	758	42	150	1141	1471	235	295	3274	1148
1104	29	227	6	1450	867	298	171	3274	1149
1145	1085	227	210	1452	1366	287	266	3423	1153
598	799	121	167	857	1101	176	230	3434	1159
212	358	42	77	526	680	105	140	869	1177
921	1	181	0	1509	695	300	140	869	1178
1	695	0	140	468	1043	98	211	870	1178
26	998	4	200	395	1443	76	287	1752	1185
835	500	176	99	1406	1011	299	206	2084	1206
40	1025	8	206	260	1398	52	281	109	1234
902	1006	192	202	1120	1220	239	248	1472	1249
422	108	83	19	1091	690	215	130	3334	1251
885	529	188	99	1083	745	228	144	853	1259
630	183	130	38	1155	705	239	144	369	1264
383	387	79	76	659	598	137	120	1659	1269
29	1175	6	232	162	1317	33	262	2955	1270
76	216	16	48	364	689	72	142	2221	1277
801	1052	167	218	1115	1476	228	300	1222	1282
1141	1076	234	228	1429	1323	293	279	2906	1286
1136	1237	233	256	1272	1368	261	283	2906	1288
1207	1	247	0	1462	352	300	74	2906	1289
793	38	169	8	1039	386	220	79	1434	1294
479	895	106	175	865	1472	184	294	2102	1307
48	855	9	178	330	1256	67	259	1659	1308
722	7	154	1	1004	593	211	119	2312	1313
147	531	29	104	303	705	62	142	3272	1316
1113	289	233	60	1402	622	295	127	142	1331
779	1234	159	227	967	1473	196	276	588	1356
809	614	164	116	1159	933	236	181	3465	1399
962	383	201	73	1482	1055	300	198	1054	1409
846	5	173	1	1314	401	261	74	2314	1429
580	915	116	177	1064	1197	216	234	2401	1431
26	761	6	150	240	1027	49	204	727	1434
1117	1057	228	212	1295	1494	267	300	1440	1437
396	341	80	66	740	869	148	171	301	1466
295	782	60	159	596	1307	123	264	1548	1518
182	732	36	138	711	1085	141	206	1723	1523
1042	314	196	61	1333	833	254	167	1145	1539
797	296	174	57	1247	524	268	104	41	1638
707	527	146	107	1099	938	229	193	516	1647
219	603	44	121	579	990	116	197	3158	1659
