b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	261	229	52	1311	575	273	117	156	3
452	1039	91	204	682	1292	139	256	1950	19
1146	255	238	48	1443	556	300	111	2964	24
836	1066	174	208	995	1305	206	257	2642	28
716	978	153	202	960	1381	202	282	2312	30
235	895	43	165	865	1535	176	300	193	32
892	1	181	0	1229	269	243	50	2314	32
548	799	112	163	1161	1459	237	300	2622	33
1058	1094	219	220	1208	1244	251	253	47	34
675	1104	140	222	838	1244	175	253	844	34
1161	1	237	0	1470	391	300	80	2622	34
11	391	2	80	126	518	25	105	2623	34
