b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1202	2	235	278	1521	57	300	3421	104
278	1	57	0	519	315	107	65	3421	105
37	985	6	197	166	1114	34	225	1713	116
1	1230	0	241	350	1535	69	300	1095	142
350	1	69	0	881	611	174	119	1095	143
1	33	0	5	452	520	88	99	410	144
59	548	11	113	1199	1511	233	300	820	145
1199	1	233	0	1554	306	297	55	820	146
35	318	7	58	1216	1506	244	300	821	146
914	233	186	43	1201	709	242	138	823	146
65	82	11	16	1527	1146	300	227	822	147
1	1146	0	227	392	1487	83	300	823	147
392	1	83	0	614	232	129	49	823	148
520	237	103	50	1568	915	300	177	824	148
1	915	0	177	782	1539	153	300	825	148
782	1	153	0	1519	710	300	140	825	149
1	710	0	140	829	1544	158	300	826	149
1211	1186	244	235	1514	1484	300	290	823	150
829	1	158	0	1297	469	251	93	826	150
51	1	10	0	411	368	82	74	824	151
271	368	52	74	1015	1071	197	212	827	151
357	1071	68	212	962	1539	180	300	829	151
962	1	180	0	1549	552	300	113	829	152
464	593	89	122	968	1079	189	216	831	152
1240	1096	257	219	1475	1333	300	262	2577	152
23	1406	5	275	156	1535	31	300	830	153
153	1	29	0	450	312	87	59	2578	153
460	833	89	166	1110	1402	211	274	2578	153
156	1	31	0	1404	1240	290	256	830	154
998	1	201	0	1506	782	300	156	2197	155
1	782	0	156	284	1143	59	229	2198	155
337	514	68	108	658	791	138	165	2913	186
1243	188	248	36	1372	329	279	69	793	224
