b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	73	232	14	1343	318	275	61	1309	12
829	533	172	105	1097	846	227	166	732	126
44	918	8	182	533	1410	109	282	684	676
379	1048	81	211	671	1410	140	282	685	676
1099	1113	234	231	1352	1418	284	293	3549	717
702	894	146	179	1211	1419	250	289	3054	740
245	1308	48	246	511	1564	105	300	3500	764
1	854	0	171	450	1253	91	256	619	861
50	674	10	134	448	1156	95	236	1850	913
96	216	22	44	512	599	109	126	2996	1013
247	32	49	7	536	304	106	61	217	1017
848	757	174	148	1140	975	234	195	930	1103
305	746	62	149	573	1411	115	286	3235	1117
379	624	76	125	521	794	106	161	1280	1503
412	1	83	0	860	553	171	106	1852	1524
1274	1130	254	235	1418	1284	286	269	3081	1526
1179	526	252	100	1393	741	300	148	2982	1589
44	163	8	31	533	647	109	132	684	2400
379	317	81	65	671	647	140	132	685	2400
1068	13	215	3	1434	402	286	84	1076	2459
1140	724	238	151	1357	1022	281	211	3251	2580
1186	924	238	186	1465	1251	295	254	2210	2607
327	192	64	40	517	509	107	112	774	2629
498	432	108	86	723	675	155	138	1427	2645
