b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	795	186	159	1335	938	267	185	1912	109
502	795	100	159	893	968	178	191	2318	109
467	605	91	116	1085	965	218	188	445	557
1067	801	218	154	1250	992	254	192	3478	2584
629	967	127	185	967	1277	201	249	677	2723
285	604	60	115	612	956	127	183	678	2723
239	732	49	146	869	1249	181	249	631	2904
436	833	87	167	905	1352	189	270	66	3224
454	122	91	25	1415	810	292	166	677	3228
306	107	65	18	612	357	127	68	678	3229
388	368	79	70	1218	1196	255	247	683	3229
770	496	151	97	1313	934	263	192	696	3229
16	103	3	21	387	390	82	78	520	3252
620	1327	134	266	775	1472	167	297	314	3278
467	545	96	106	693	792	144	156	1613	3453
1320	1	273	0	1447	128	300	27	1611	3463
7	136	1	28	730	575	147	118	1612	3463
202	754	42	146	339	856	72	168	1522	3710
391	598	80	109	1218	1379	255	275	683	3794
811	767	159	144	1313	1151	263	228	696	3794
154	1322	31	260	389	1493	83	299	858	3887
1089	1	213	0	1248	182	248	40	1384	3896
106	1	18	0	1005	887	210	188	648	4358
38	898	8	190	522	1053	108	222	649	4358
980	1232	200	238	1230	1484	250	290	3129	4368
809	1145	167	227	968	1332	199	266	1554	4468
900	12	185	3	1388	501	289	103	2881	4469
613	726	122	150	917	1039	185	214	3223	4610
1137	219	229	44	1459	609	299	125	1414	4672
1086	1039	230	210	1336	1277	285	262	1549	4672
755	298	158	66	1060	790	225	171	2589	4777
777	1210	159	243	1277	1459	257	289	2909	4799
629	958	127	191	967	1206	201	244	677	4962
1422	897	276	177	1541	1033	300	205	2596	5107
946	1	186	0	1536	529	299	100	2596	5108
36	119	6	23	633	757	125	142	2597	5108
1267	198	248	35	1486	446	289	82	3151	5131
303	133	61	23	641	446	125	82	3297	5131
803	1386	161	267	975	1551	196	300	3266	5253
629	732	128	148	776	937	159	190	1669	5414
591	464	112	92	1493	1352	300	278	694	5429
110	1	22	0	512	409	103	82	695	5430
94	32	20	7	610	479	121	95	3252	5440
478	215	90	38	1476	1181	294	233	3311	5452
1056	512	218	102	1414	864	292	172	874	5456
193	1131	39	233	502	1341	108	278	2057	5538
912	1	188	0	1452	413	300	83	2056	5539
1	39	0	7	645	600	130	114	462	5542
312	903	64	181	479	1068	98	215	1196	5547
655	1030	133	214	1039	1448	212	300	3565	5588
1039	1	212	0	1423	662	291	137	3565	5589
1115	1160	227	236	1408	1458	286	295	3559	5612
