b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	1182	198	229	1291	1504	264	294	2925	76
14	899	3	179	404	1353	82	270	3125	77
1062	1064	226	213	1270	1271	273	259	176	90
76	1289	15	255	274	1496	58	300	3495	92
637	105	131	22	1046	950	213	194	3122	93
43	105	9	22	658	766	133	156	3176	93
625	975	131	204	1017	1424	212	300	153	110
735	136	154	26	954	363	200	74	3498	126
923	1042	180	207	1333	1427	265	287	1384	216
55	135	10	26	481	450	95	89	687	227
1201	748	233	144	1510	1004	300	201	519	271
8	899	1	177	185	1074	40	216	520	271
954	726	200	144	1219	1030	253	205	3531	286
