b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	1120	157	239	1022	1339	198	284	3330	8
681	1099	148	224	1180	1370	257	282	1049	18
173	1099	34	224	711	1445	151	298	1051	18
1089	875	226	179	1258	1086	262	224	2131	29
838	1	164	0	1165	470	228	89	3361	31
408	1	87	0	679	324	141	66	3316	32
1142	193	236	37	1264	327	262	66	997	46
874	635	180	131	1411	1418	295	295	998	46
1134	572	229	115	1326	930	267	187	1660	48
650	381	134	80	814	566	171	122	1012	53
1	705	0	140	558	1319	116	265	2088	63
336	95	72	20	528	324	114	69	1618	78
830	1	167	0	1237	340	254	74	1565	94
1	181	0	37	170	364	33	74	2913	112
14	541	2	116	548	1181	111	246	1422	121
1047	805	223	171	1193	1234	257	263	2412	122
1065	972	220	199	1216	1149	253	238	2483	131
902	215	178	44	1169	477	231	95	618	150
1	659	0	139	150	829	32	176	3260	188
29	1225	6	241	137	1328	30	264	2640	194
588	362	122	75	718	480	148	99	284	211
440	953	90	201	628	1124	131	239	3256	245
840	319	178	63	1289	816	275	168	87	246
744	873	152	184	924	1104	191	232	203	273
1	898	0	188	250	1198	49	248	3463	273
97	1181	19	247	707	1343	144	282	603	289
775	593	149	126	972	724	190	153	1200	289
1135	1164	238	243	1347	1415	283	298	1512	289
1113	872	231	187	1244	1044	258	222	3032	303
1	909	0	184	161	1072	33	218	3114	314
921	278	191	54	1287	688	270	141	22	333
287	1208	62	257	494	1405	107	300	907	351
1211	1	250	0	1448	249	298	50	3483	377
23	298	5	60	430	735	91	153	3484	377
453	732	102	160	624	927	141	204	1154	383
269	189	57	37	792	599	164	118	3576	399
5	1088	1	234	163	1252	36	270	2790	406
757	443	146	89	870	585	170	120	2439	453
640	1020	134	219	918	1367	198	297	1555	464
770	1	164	0	969	363	209	80	1555	465
878	812	179	177	1111	1075	230	235	1048	489
1116	756	232	165	1364	1075	287	235	2832	489
515	8	101	2	956	552	193	117	3559	490
122	423	26	84	357	711	75	141	187	496
184	529	40	103	1045	1455	220	297	3124	519
720	104	150	23	952	510	201	111	722	533
185	1064	37	203	434	1378	90	268	2851	567
568	1	118	0	751	192	156	40	3043	576
737	1	159	0	993	840	211	169	2155	616
1042	307	209	60	1273	566	254	111	1881	620
43	17	10	3	691	292	151	62	3012	654
87	161	16	34	393	497	79	104	2698	677
187	987	39	205	1074	1368	224	285	684	692
251	845	55	175	671	1274	140	264	685	692
1164	113	233	24	1429	457	285	93	2124	706
1017	113	204	24	1234	457	247	93	2675	706
6	38	1	7	129	151	29	33	1010	710
1	631	0	122	176	777	36	152	2488	730
529	1	106	0	750	358	153	75	797	731
324	230	62	45	613	692	124	142	3465	736
1243	1306	259	265	1416	1478	295	300	54	750
662	1199	134	243	923	1453	189	294	1699	757
1000	436	203	86	1229	724	250	145	1153	758
791	715	160	152	1155	1208	236	255	3461	769
1081	362	223	75	1510	648	300	128	2088	780
67	699	13	141	209	842	44	172	1862	799
629	293	128	60	1401	916	283	192	2978	805
731	625	150	129	1307	1191	269	247	1864	838
216	1157	44	227	389	1538	81	300	2103	840
607	474	130	103	746	1377	160	297	2769	880
942	670	188	144	1108	968	226	210	1351	923
425	480	84	100	639	699	125	144	2895	931
1014	1122	215	236	1234	1344	264	286	3553	958
207	1176	40	245	463	1444	93	300	301	976
463	1	93	0	711	418	142	85	301	977
820	494	172	97	956	626	202	126	1744	978
1089	974	225	203	1455	1406	300	289	3548	984
1036	512	206	108	1493	796	299	166	2060	996
1199	795	251	161	1335	942	279	192	1605	1002
1126	1229	234	254	1325	1437	278	300	1686	1002
1	112	0	21	243	849	49	165	1687	1003
81	653	14	130	383	938	79	191	3201	1008
616	509	124	108	1115	1048	228	223	2711	1017
273	254	62	53	542	559	119	118	882	1024
444	1022	84	209	623	1162	122	241	403	1050
1067	812	211	169	1280	962	253	200	2059	1071
1036	842	206	175	1497	1174	300	244	2060	1071
1286	133	254	27	1465	312	292	65	2059	1072
685	224	142	43	1118	798	234	160	1428	1085
231	1004	45	198	578	1489	116	298	3164	1087
413	1078	79	215	730	1498	144	300	3178	1087
1	34	0	6	719	769	136	148	3505	1087
723	797	152	165	916	993	192	207	3483	1099
680	667	145	147	1178	1352	248	288	2992	1115
132	159	27	35	364	452	78	100	3225	1115
1161	1001	236	209	1364	1233	280	259	3521	1121
1249	1132	249	237	1430	1337	288	278	2096	1127
1066	771	220	168	1436	1268	300	276	3305	1133
615	502	126	102	773	672	160	138	2383	1135
16	1218	3	247	221	1445	42	291	511	1137
1	1284	0	272	142	1422	29	300	748	1163
55	1046	10	224	419	1408	86	297	3468	1233
1009	1234	200	260	1101	1335	223	284	3233	1245
1218	965	251	199	1445	1175	300	243	1359	1247
695	980	137	200	931	1323	185	269	1810	1266
1	277	0	58	382	767	82	161	329	1267
943	1	187	0	1114	202	223	42	1810	1267
928	1181	183	252	1135	1370	227	293	1180	1283
865	1198	177	256	1046	1384	216	296	2008	1283
1285	480	270	100	1406	602	297	127	1843	1287
7	446	1	93	270	718	57	152	24	1307
233	78	43	16	427	269	85	58	3042	1308
920	380	186	78	1368	840	285	179	1386	1325
746	753	156	162	1283	1065	271	227	2339	1346
1254	673	258	144	1459	904	300	191	3472	1346
230	731	42	158	882	1367	180	293	193	1360
749	740	158	149	1359	1406	290	290	3553	1366
477	677	99	143	752	924	156	194	3217	1399
239	520	48	111	961	848	198	179	3300	1399
41	927	7	198	400	1416	83	300	1633	1405
747	890	152	174	972	1096	203	219	2607	1471
331	287	66	60	860	840	171	170	1852	1472
607	904	130	192	816	1155	175	246	1438	1485
894	768	196	160	1126	988	243	205	2775	1486
181	216	37	40	848	633	176	126	644	1502
777	1064	159	217	1067	1374	216	279	3496	1502
664	280	139	57	1008	707	213	150	3547	1503
385	417	74	89	575	744	112	155	1715	1509
377	721	81	148	898	1192	190	246	1110	1512
968	869	203	178	1421	1268	300	262	2300	1514
1033	1118	221	237	1332	1430	282	300	3527	1540
445	282	95	61	611	442	128	93	295	1564
230	1268	49	268	375	1411	81	299	3138	1588
230	234	49	51	388	395	84	86	3138	1589
1182	909	236	187	1318	1054	266	218	1295	1594
1246	1075	259	233	1447	1300	300	279	1682	1603
934	244	190	47	1425	868	294	179	3341	1608
570	122	117	25	835	449	173	97	481	1611
1151	967	244	193	1258	1074	268	217	2814	1618
1138	9	234	2	1427	378	297	77	945	1621
1170	728	240	147	1410	1067	290	220	1397	1621
1160	9	232	2	1497	654	300	131	1688	1621
15	484	3	96	156	639	33	129	2766	1625
1114	1	224	0	1524	401	300	76	1663	1637
834	167	180	30	1039	374	223	72	197	1639
50	1071	11	225	357	1439	73	297	1187	1640
1356	1254	277	262	1464	1389	300	289	746	1655
240	1011	48	216	428	1221	89	260	1015	1658
627	169	123	37	805	383	159	82	2949	1661
158	229	31	46	566	795	118	167	3470	1679
95	188	18	40	379	518	78	109	3532	1686
269	261	51	53	559	450	106	90	3141	1691
580	68	111	12	797	366	157	76	1340	1695
750	414	156	91	1472	1058	300	222	34	1703
128	1274	27	271	219	1366	48	292	2021	1708
162	1	34	0	439	282	91	58	94	1709
841	1	175	0	1068	306	223	67	2828	1710
1158	176	234	37	1469	542	299	112	2947	1723
1	560	0	116	252	824	54	174	2948	1723
266	280	55	53	494	488	99	95	1788	1731
164	302	34	62	325	464	71	99	235	1744
966	919	208	195	1104	1150	238	246	1282	1744
86	985	16	206	439	1390	91	291	94	1751
208	559	40	118	536	898	106	188	217	1762
693	123	130	23	1303	551	253	110	3001	1769
820	317	172	66	956	480	202	103	1744	1789
531	1066	111	221	808	1353	169	282	2305	1801
