b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	1231	129	231	975	1499	176	282	9	21
259	614	53	114	461	804	95	153	1422	29
656	173	136	37	914	377	188	77	3121	44
567	61	119	12	1204	447	250	91	1252	45
737	787	150	158	1046	1372	213	278	3122	46
71	665	15	134	615	1184	124	238	3176	46
531	67	110	13	910	630	187	126	3129	68
10	666	2	132	417	1025	82	201	3127	69
4	901	1	195	404	1328	82	281	3125	72
492	804	99	164	1041	1444	204	290	3119	90
532	416	109	87	661	625	139	134	3126	102
516	122	103	24	745	501	153	107	3127	167
