b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	1103	20	214	308	1394	68	279	1190	29
996	1139	199	224	1303	1503	263	299	3204	49
999	231	200	45	1365	711	269	134	538	51
1082	646	210	129	1423	1457	276	286	525	52
435	403	88	77	857	838	167	158	2215	61
927	201	193	37	1072	463	223	88	44	79
810	909	163	179	1000	1111	202	220	166	94
682	318	131	66	1090	909	210	184	2476	95
218	701	46	131	424	1077	88	204	3548	96
1010	768	207	159	1455	1259	300	260	3548	97
143	19	30	4	335	166	70	31	857	116
157	759	31	152	364	1045	72	209	745	129
4	271	1	59	212	486	45	103	2983	179
1	204	0	41	241	475	44	90	1610	192
1236	919	261	182	1425	1137	300	225	1744	254
952	106	190	23	1368	599	281	127	272	257
989	928	205	190	1415	1315	298	271	3250	276
11	548	2	111	246	755	50	154	913	294
200	180	42	36	622	664	126	131	3258	306
