b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	1	128	0	1046	501	201	98	2908	16
843	635	174	116	1278	966	262	185	1906	29
455	446	87	89	643	671	128	139	2082	51
1209	1219	242	248	1373	1460	277	300	3071	62
1	463	0	97	350	804	71	167	3071	63
828	714	171	148	1460	1104	300	227	3072	63
128	1124	24	231	246	1243	47	254	3073	63
807	283	166	53	1309	466	266	90	549	122
185	466	39	90	522	643	109	124	550	122
998	1	209	0	1417	310	294	65	526	131
453	254	94	53	824	624	172	130	527	131
1168	1388	220	260	1510	1600	287	300	3248	151
133	526	26	98	565	1097	107	209	3248	151
710	998	146	196	1440	1424	294	282	1379	168
1141	139	225	27	1502	455	300	93	1381	170
395	1343	78	273	520	1476	101	298	1381	171
1120	7	231	1	1429	297	299	63	1380	172
1168	129	244	24	1415	347	295	69	763	184
25	680	6	122	290	1005	62	191	703	188
1143	12	230	1	1459	321	292	60	1076	189
858	646	172	124	1052	824	212	161	1077	189
609	43	121	7	1344	746	272	152	501	193
756	108	153	23	1488	444	300	92	2986	227
763	311	163	62	1127	626	242	129	2981	228
952	215	192	44	1406	458	288	97	1791	239
1	68	0	14	148	215	32	46	550	240
56	1000	11	203	160	1309	35	266	721	240
802	1099	159	207	1373	1442	268	271	720	241
255	1442	56	271	407	1588	86	300	721	241
407	1	86	0	836	429	166	80	721	242
1052	632	212	119	1363	936	272	179	1077	261
9	967	2	188	362	1299	73	253	813	264
386	438	77	84	960	1201	198	241	2846	293
259	7	54	1	1083	997	223	203	2220	294
1378	135	273	27	1472	594	294	122	1277	307
990	30	204	5	1439	471	295	90	2594	346
279	925	50	177	559	1219	112	241	2596	346
281	584	59	111	592	932	119	178	2597	346
1108	96	218	20	1307	257	255	50	2595	347
1	953	0	186	484	1448	99	288	3402	367
673	336	138	67	1012	565	205	114	588	397
956	791	188	154	1180	956	232	184	2885	404
1149	19	230	4	1524	307	300	60	1663	428
963	492	199	95	1381	770	290	156	2898	446
783	505	155	90	923	693	181	124	741	456
320	1309	68	253	567	1557	115	300	3247	519
