b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	1041	259	216	1382	1188	291	249	3563	11
1	1287	0	264	148	1447	32	299	3463	50
252	950	56	195	679	1395	145	289	1580	52
1195	255	256	53	1385	471	297	99	2125	69
1	819	0	174	161	982	33	208	3114	69
453	958	102	198	624	1168	141	245	1154	92
533	1213	105	260	908	1396	184	300	3559	116
878	896	179	192	1111	1167	230	251	1048	119
1131	859	236	184	1364	1167	287	251	2832	119
213	617	46	130	531	966	115	205	907	124
842	1180	167	232	1014	1371	200	269	2443	161
68	307	12	61	393	748	79	154	2698	184
43	406	10	87	691	847	151	182	3012	192
905	922	197	190	1036	1073	223	220	2655	198
456	107	91	21	741	505	151	106	797	199
585	304	126	61	993	1370	211	281	2155	209
647	430	138	83	847	676	180	135	3438	222
1000	9	203	2	1233	339	251	70	1153	230
713	593	143	131	1155	1137	236	247	3461	233
947	588	198	126	1081	753	228	162	1902	236
1081	7	223	1	1510	388	300	70	2088	242
607	780	123	166	1378	1407	278	300	2978	252
214	918	43	188	327	1052	68	217	3536	272
1324	896	267	189	1464	1033	297	218	3530	282
826	943	174	194	1040	1191	221	248	3304	285
629	778	129	162	1072	1124	217	236	2590	311
1199	125	251	26	1308	239	274	50	1605	358
1126	577	234	123	1434	951	300	204	1686	358
1	951	0	204	201	1395	41	289	1687	358
16	192	3	41	252	436	54	95	2948	361
680	881	142	187	916	1119	192	238	3483	364
1066	792	220	170	1436	1276	300	275	3305	389
1285	405	270	85	1406	543	297	116	1843	402
576	625	112	130	1114	1428	223	294	1810	407
378	1380	76	279	771	1475	159	300	1178	408
615	314	126	64	765	469	159	98	2383	421
771	655	164	132	1400	1006	296	202	1806	425
1	995	0	200	345	1371	76	281	1807	425
461	42	97	9	824	473	169	92	1807	426
16	521	3	99	213	726	40	140	511	427
1033	957	221	203	1418	1393	300	291	3527	429
894	310	196	61	1126	530	243	106	2775	440
377	1293	81	258	602	1474	128	297	1110	445
715	867	149	181	979	1197	206	252	3547	455
445	1237	95	255	611	1385	128	284	295	461
1	889	0	181	224	1443	47	299	795	463
236	9	49	1	375	151	80	33	795	464
385	355	74	69	575	646	112	127	1715	468
182	289	39	60	325	440	71	94	235	478
966	1012	208	216	1104	1259	238	271	1282	478
237	508	48	102	1106	1424	218	284	2598	481
737	1056	150	220	972	1277	203	268	2607	483
320	315	64	67	860	928	171	191	1852	489
1009	1329	200	272	1101	1429	223	296	3233	490
617	743	121	153	800	943	156	191	3424	492
704	261	132	53	1232	592	238	122	3001	512
235	661	43	134	1202	1413	250	296	193	520
454	1035	94	219	752	1308	156	276	3217	523
371	1041	76	220	657	1308	136	276	3300	523
1356	1176	277	244	1464	1311	300	271	746	544
399	481	75	99	591	675	116	140	391	557
233	299	43	64	427	497	85	108	3042	564
502	756	104	159	614	889	128	188	1660	608
1085	1062	226	223	1389	1355	287	281	3467	611
814	741	166	152	1049	985	215	204	3133	621
113	780	24	170	305	985	67	215	1142	669
1164	20	241	4	1264	120	262	25	997	675
1065	137	220	28	1216	320	253	68	2483	724
1074	1	222	0	1216	175	253	38	2483	725
1	998	0	205	360	1350	71	274	1754	748
307	871	61	180	428	1044	88	219	2253	758
712	889	152	186	1094	1259	232	265	1394	768
1053	571	214	119	1356	932	278	193	1784	770
72	1210	14	252	310	1433	65	300	840	796
1126	844	234	179	1304	1051	273	224	1686	832
715	539	151	108	1192	1091	250	222	2319	871
616	706	125	144	723	841	147	173	1081	893
1	1131	0	232	162	1284	29	260	2861	898
11	887	2	183	170	1058	34	218	3221	913
229	38	48	8	622	735	126	149	3258	915
1134	539	237	105	1398	779	294	156	467	922
1	825	0	175	396	1206	82	253	475	924
1	1173	0	246	174	1387	31	284	3031	924
920	617	186	126	1368	1162	285	246	1386	935
157	6	33	1	558	433	116	87	2088	944
764	336	158	71	928	505	193	108	899	995
131	1171	26	238	376	1469	77	300	1054	996
1	1093	0	226	198	1417	45	296	880	998
309	276	65	54	592	540	119	105	2597	1002
72	1	16	0	390	373	79	71	1187	1005
824	744	174	146	1286	1265	275	259	1471	1005
311	1	63	0	747	433	155	89	1422	1013
1253	1216	259	259	1407	1380	291	294	2905	1015
207	933	40	192	593	1403	120	290	301	1016
957	319	201	65	1369	719	284	145	3059	1018
595	137	121	29	789	435	164	94	221	1019
269	535	51	116	613	1151	124	247	3465	1029
464	211	91	44	876	822	176	174	3559	1030
1158	232	234	47	1469	565	299	115	2947	1042
94	1014	18	202	327	1278	71	260	977	1057
909	90	184	17	1114	334	226	68	3443	1074
834	1328	180	260	1003	1516	217	300	197	1098
235	618	43	125	609	980	121	202	193	1113
39	618	8	124	312	883	67	182	685	1116
187	222	39	45	928	496	192	101	684	1117
251	68	55	13	671	496	140	101	685	1117
101	481	21	100	272	687	56	143	843	1151
806	696	164	143	1038	1014	216	212	3525	1155
180	994	36	194	388	1234	78	243	1988	1174
763	1107	148	221	1055	1272	207	254	3193	1185
1038	759	210	154	1158	887	237	183	982	1226
