b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	227	34	43	413	533	86	110	699	8
1225	823	248	164	1357	951	272	187	666	20
1222	481	255	102	1409	678	295	144	357	31
1137	1066	229	223	1431	1434	292	300	1414	31
1066	42	222	9	1292	284	269	60	2783	31
964	278	208	60	1336	706	285	151	1549	32
266	681	52	146	479	870	95	184	1550	32
202	227	43	48	367	466	76	96	2421	40
177	29	35	6	553	375	111	77	3155	59
565	250	124	52	1007	654	215	135	2264	126
637	1216	136	253	847	1422	183	299	954	142
861	166	186	36	1061	362	224	73	954	143
957	943	198	191	1163	1135	241	230	3540	143
1146	709	243	148	1430	1089	300	223	2998	152
1	1089	0	223	287	1451	62	300	2999	152
189	124	38	24	344	284	70	57	3437	152
560	25	124	5	1177	904	255	188	337	180
1086	11	221	2	1455	431	300	89	1358	181
1	431	0	89	140	570	29	118	1359	181
94	1	20	0	557	319	114	63	78	187
611	315	127	62	912	675	191	134	3089	190
613	1125	122	221	921	1443	186	287	3223	192
810	1127	163	231	1018	1357	204	277	1570	197
967	269	198	50	1224	470	252	93	729	224
813	756	169	151	995	1148	206	231	2642	230
786	275	161	54	900	389	186	79	1124	235
932	1154	194	234	1096	1308	225	265	3440	240
1	700	0	138	397	1032	83	207	1685	241
360	448	67	94	665	1432	131	300	656	257
139	605	27	127	692	1301	147	274	1054	257
155	448	31	94	328	642	67	134	1716	257
665	1	131	0	942	730	185	143	656	258
416	526	88	111	727	880	149	182	1660	261
1	1035	0	212	495	1455	105	300	1056	276
495	1	105	0	714	219	149	44	1056	277
602	715	121	146	777	845	154	170	2382	303
522	314	105	60	1417	1222	289	245	2493	309
933	992	193	198	1216	1246	254	253	3417	333
441	1068	93	224	642	1307	136	274	2727	336
291	693	61	141	885	1225	181	251	143	343
1113	94	233	19	1418	400	299	85	142	344
1033	208	214	39	1193	371	248	73	1255	430
393	914	79	189	937	1464	186	300	909	467
937	1	186	0	1495	528	300	107	909	468
1	528	0	107	276	803	54	161	910	468
285	966	55	186	656	1145	133	222	774	470
