b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	220	2	47	460	785	88	159	3353	64
455	440	87	91	649	713	129	149	2082	70
657	916	129	182	810	1097	163	221	1696	240
1107	1078	221	214	1523	1490	300	292	716	321
1186	884	242	167	1401	1102	288	214	3058	352
343	726	68	142	658	1007	129	197	573	411
794	923	169	179	1260	1123	263	218	763	460
1300	1	261	0	1439	141	287	26	1076	480
377	994	81	200	842	1440	169	285	1077	480
1140	992	229	190	1288	1140	258	219	451	503
582	1213	118	240	730	1355	150	270	1638	627
243	940	47	181	444	1140	88	221	2980	637
936	1243	197	214	1215	1495	252	264	2198	671
1	435	0	88	133	568	29	117	550	687
946	681	188	129	1176	910	236	177	813	740
855	1372	184	259	1038	1563	222	299	3052	780
202	133	40	25	1147	586	241	122	3053	781
895	1215	175	232	1002	1400	197	268	2668	874
639	1150	122	218	1105	1512	219	293	2668	875
658	20	130	4	988	436	193	84	163	915
197	937	39	172	772	1544	162	300	2220	928
772	132	162	24	1311	729	272	142	2220	929
1187	1	248	0	1417	459	295	93	1382	975
1	92	0	18	239	374	49	75	2407	981
1092	482	231	102	1427	1036	300	215	200	1083
1109	32	224	7	1471	654	300	129	3401	1126
1	654	0	129	471	1186	96	239	3402	1126
1064	1078	215	205	1288	1304	258	249	451	1175
678	1353	139	263	908	1540	185	300	588	1248
1	104	0	19	396	475	79	94	2886	1284
823	1	169	0	1011	185	206	36	3029	1434
71	160	13	32	386	539	74	109	155	1439
5	434	1	83	361	799	71	158	1381	1581
956	402	201	76	1107	552	231	106	2198	1615
768	979	164	194	923	1183	195	235	908	1739
544	1003	108	201	880	1301	174	260	101	1740
348	497	74	100	575	748	117	148	3247	1834
673	70	136	16	915	308	187	65	3247	1835
