b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	1109	32	212	538	1497	103	285	3174	105
813	1206	172	232	1016	1426	216	279	1498	106
391	14	76	3	538	190	103	36	3174	106
923	1133	180	237	1236	1437	245	299	1384	151
539	791	109	163	968	1242	199	258	2683	155
769	377	161	79	1121	833	235	175	2508	157
279	67	60	15	749	489	164	104	3207	157
279	1	59	0	433	165	93	36	405	160
727	22	153	4	1114	462	237	98	3112	252
153	51	32	12	289	214	60	45	319	286
1024	26	210	6	1455	500	300	102	3548	286
1	500	0	102	439	749	92	151	3549	286
254	715	50	129	553	971	114	181	3500	288
1197	337	239	67	1364	511	271	100	3325	299
705	1062	142	210	943	1354	194	271	1362	303
258	1320	52	251	536	1570	106	300	217	306
1	1181	0	218	196	1352	39	254	2937	348
436	1028	94	201	621	1222	130	240	3179	366
1176	906	231	175	1424	1195	281	233	1547	393
151	523	31	104	662	1396	139	285	1449	468
115	1124	21	235	343	1450	68	300	162	473
343	1	68	0	479	136	95	26	162	474
650	20	134	3	986	462	201	90	1041	487
207	1087	35	217	552	1456	105	294	1290	506
466	858	98	179	671	1162	139	241	1815	577
746	283	154	55	987	717	202	142	1864	660
1075	1	220	0	1258	210	256	41	3478	660
509	1047	110	216	635	1192	138	248	2373	670
4	856	1	171	174	1008	35	200	3307	712
314	1	63	0	487	192	99	39	2334	722
1	1231	0	255	214	1434	43	296	1398	734
100	698	19	143	434	1082	93	226	2280	745
103	57	21	12	304	330	62	69	2272	755
703	1	141	0	1046	419	208	83	115	756
1018	1156	202	235	1168	1316	235	270	1308	809
392	1	82	0	606	170	121	32	1788	809
415	897	89	183	853	1337	184	277	1680	816
829	11	167	2	1297	530	267	111	759	820
961	48	198	10	1423	557	292	114	2925	852
599	1160	130	237	866	1448	183	294	2263	916
1244	1219	255	247	1418	1438	292	295	2179	971
1193	944	242	184	1462	1248	300	250	2323	974
749	743	155	159	915	1088	190	233	455	978
522	222	111	46	833	613	180	133	2701	1051
356	764	69	153	573	977	114	198	3457	1095
361	1083	75	221	616	1348	127	278	2745	1102
790	537	160	105	1494	1318	300	264	3465	1138
220	173	41	31	559	658	106	133	3141	1152
1176	1187	238	226	1308	1389	267	270	2169	1198
806	631	170	128	1383	967	287	198	1498	1202
667	608	141	123	854	851	183	176	3289	1202
954	826	189	168	1131	1024	226	210	501	1205
780	1121	169	231	1085	1415	232	291	202	1357
524	932	111	188	965	1227	198	247	84	1366
279	840	57	176	394	957	83	202	2866	1373
208	456	43	96	848	1090	180	224	3168	1377
269	433	57	91	1339	1176	275	241	3576	1405
235	1	51	0	362	136	76	27	187	1437
936	737	194	138	1419	1194	294	231	2056	1474
1071	1	225	0	1212	143	255	30	3126	1491
721	607	154	124	875	980	186	199	2244	1544
396	1183	85	240	562	1368	120	279	2448	1613
1185	1033	244	203	1343	1200	277	238	2408	1626
76	438	15	88	803	891	164	183	3495	1675
431	598	90	114	913	1461	181	285	3296	1691
210	1074	40	208	655	1342	131	265	1983	1816
755	1413	152	273	871	1531	176	297	3156	1922
10	221	2	42	141	355	28	69	3323	1946
744	399	147	78	1164	834	233	170	3449	1968
22	871	3	184	248	1085	50	227	3468	1979
888	561	180	119	1052	735	214	155	2464	2053
1078	757	221	154	1473	1357	300	273	1586	2054
514	729	107	140	648	906	136	177	2254	2096
303	94	62	19	564	445	111	89	465	2101
320	532	61	106	772	977	153	196	3303	2114
1	1203	0	236	111	1471	24	291	3304	2117
1053	561	220	112	1299	797	266	158	2805	2123
1407	903	266	180	1569	1051	300	211	3397	2134
1289	423	263	84	1471	651	300	131	1812	2152
1	677	0	137	185	872	40	179	1813	2152
166	1156	33	238	341	1356	69	279	2846	2167
87	302	18	62	657	817	133	167	2991	2167
493	1280	100	253	702	1526	140	300	510	2168
