b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	913	227	163	1270	1181	273	221	176	2424
1194	756	251	147	1371	924	288	182	864	406
1194	1321	251	253	1378	1504	289	290	864	1599
1149	969	231	188	1489	1521	298	299	1326	103
913	145	190	31	1416	909	290	187	1708	217
913	674	190	139	1376	1443	282	295	1708	373
961	1	201	0	1416	995	290	197	1708	1157
673	278	145	55	1388	1006	288	205	1709	368
5	522	1	111	224	819	48	172	1709	374
673	1075	145	204	1060	1513	230	300	1709	383
673	126	145	24	1388	943	288	187	1709	412
589	369	128	75	1404	1177	291	233	1709	413
673	419	145	80	1388	1083	288	217	1709	1004
673	660	145	120	1393	1411	289	272	1709	1006
673	508	145	93	1393	1164	289	223	1709	1016
673	591	145	124	1388	1369	288	281	1709	1560
49	795	9	156	166	913	34	181	1713	1493
26	670	4	136	382	1085	73	218	1752	1533
51	1152	10	218	306	1400	61	267	2395	2358
1	684	0	127	306	1004	61	192	2395	2382
712	506	142	97	904	661	182	131	3066	1806
86	729	17	149	341	1173	72	240	3387	47
