b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	727	75	139	578	918	122	182	1781	212
1042	986	214	199	1259	1093	258	221	3072	817
156	678	32	131	487	965	101	189	526	1046
107	537	21	111	439	918	91	190	94	1386
1	67	0	16	262	447	53	94	2450	1640
242	451	53	85	483	748	101	143	1710	2474
1	415	0	85	260	786	52	157	3381	3468
125	78	26	16	349	346	72	69	935	3805
1174	771	235	148	1497	1028	300	201	1688	4073
5	663	1	130	198	884	40	173	1398	5576
445	4	90	1	752	430	150	88	301	5899
986	52	202	10	1414	383	292	78	663	6168
114	792	25	151	473	1531	97	300	665	6172
76	284	18	60	873	679	182	141	690	6173
629	340	127	63	872	556	178	109	677	6174
296	587	63	115	794	1097	167	219	688	6174
568	1185	116	220	986	1562	203	298	3524	7133
1093	269	229	55	1447	606	300	122	2376	7427
1292	35	260	7	1497	241	300	48	1688	8329
500	576	105	112	1148	984	238	199	879	8351
194	473	40	93	585	701	115	137	2195	8352
293	692	60	145	1019	1442	210	299	2745	8382
819	507	170	101	1044	714	214	140	2744	8383
923	14	193	2	1418	499	299	104	142	8522
291	1035	61	210	443	1165	95	239	143	8522
15	930	2	180	230	1226	46	239	2683	8560
36	930	6	180	270	1226	53	239	3574	8560
256	1227	53	241	567	1534	114	300	3235	8565
272	1164	57	239	533	1465	108	299	2991	9887
195	243	41	46	566	640	112	122	2416	10007
100	1252	22	249	338	1477	70	295	953	10067
66	1	15	0	338	338	74	72	818	10096
1217	356	252	68	1357	517	281	102	3251	10490
1030	108	215	18	1422	447	299	86	3250	10499
168	261	32	47	592	557	114	105	3174	10618
11	1019	2	207	309	1281	63	261	913	10709
841	11	177	2	1159	314	240	62	1724	10833
150	879	32	166	614	1525	124	294	3258	11404
1285	547	272	106	1424	693	299	135	1364	11542
