b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	805	8	164	216	987	45	202	1254	530
431	1107	90	220	872	1501	174	296	3296	621
431	40	90	7	913	794	181	153	3296	622
1231	541	256	109	1383	694	287	140	1498	955
784	1280	157	254	989	1497	200	300	3266	1022
1	18	0	4	174	189	38	41	1813	1253
269	1358	56	264	439	1533	91	300	2991	1314
923	1368	180	257	1225	1567	243	300	1384	1386
937	54	183	11	1333	455	265	94	1384	1387
571	884	115	174	1004	1271	207	254	2683	1559
806	67	166	14	968	282	199	59	2683	1560
337	276	67	56	512	546	103	112	3380	1565
51	1	10	0	542	410	105	78	1370	1769
6	611	1	131	325	912	72	197	1824	1869
185	4	41	1	325	234	72	52	1824	1870
1253	847	256	166	1435	1096	294	221	2738	1968
43	394	9	70	742	998	151	193	3176	2025
1115	790	227	159	1412	1090	287	220	3559	2033
19	10	4	2	289	471	58	96	109	2055
675	1151	136	228	882	1406	180	283	1454	2164
675	85	136	17	848	494	173	103	1454	2165
