b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	15	153	3	1068	336	225	71	3498	231
1	636	0	128	265	915	56	189	24	237
169	185	33	34	444	405	91	80	1205	265
784	594	157	118	1128	898	228	183	3266	268
4	260	1	50	130	427	28	86	775	277
560	252	114	48	729	630	151	127	1228	277
637	217	131	46	915	422	188	89	2408	411
1090	561	224	104	1358	756	278	144	1369	619
443	1184	83	242	714	1375	141	284	1370	630
1160	878	237	174	1452	1079	299	215	86	661
71	687	15	145	271	903	59	192	995	876
190	974	35	189	373	1149	73	226	209	926
176	494	36	97	339	660	72	132	1522	956
