b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	7	2	1	1049	729	215	145	539	28
840	527	182	106	1123	857	241	172	625	30
982	528	198	104	1362	881	272	174	872	33
974	1121	202	230	1306	1433	270	295	951	35
827	153	169	29	1028	341	212	69	952	36
174	1008	34	202	726	1379	153	281	1040	46
1238	1	253	0	1444	219	294	44	1404	56
556	44	112	10	726	213	148	46	1420	57
773	379	164	79	1241	788	260	164	1429	57
196	86	41	16	319	217	71	47	1469	62
151	610	30	121	314	786	69	162	1490	64
624	880	130	176	1190	1341	249	277	2425	105
747	1024	151	211	1293	1478	258	300	2747	115
394	304	76	63	607	504	118	103	2748	116
716	258	148	52	1228	587	253	120	2864	126
11	499	2	105	130	634	27	133	1183	128
408	205	86	38	689	454	147	89	1294	129
39	764	10	167	307	1066	67	230	3115	132
1118	339	223	69	1282	503	255	101	3448	138
345	267	70	54	1081	883	215	179	3287	139
789	1037	158	207	1125	1347	229	272	3337	141
500	833	98	166	1092	1269	215	247	3347	142
1088	371	227	76	1400	981	288	196	3358	143
507	136	108	28	736	324	153	65	3358	144
50	105	11	20	187	243	40	49	3547	177
210	1133	40	218	690	1423	138	279	1983	303
1170	613	241	117	1448	864	298	168	3483	472
350	849	70	168	562	1052	114	210	2865	540
834	520	169	107	1052	719	214	149	2854	828
150	654	31	135	422	996	88	208	3268	828
167	835	35	159	339	1000	72	193	1522	830
315	329	65	66	509	484	107	99	3302	1189
473	1242	98	237	696	1506	147	292	2254	1550
583	1065	118	208	1290	1201	269	239	2576	1641
1	416	0	86	174	601	38	126	1813	1778
1038	1156	217	215	1226	1363	257	258	3491	1839
751	1167	147	229	1001	1402	192	271	667	1998
