b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	7	75	1	596	232	126	49	1559	89
721	692	154	142	1396	1219	298	255	674	175
853	246	185	49	1124	503	241	102	674	176
81	14	17	3	1436	1213	300	254	675	176
1	1213	0	254	437	1462	88	300	676	176
170	34	31	7	1455	1038	300	221	676	177
1	1038	0	221	398	1436	80	300	677	177
398	1	80	0	832	371	169	76	677	178
133	981	29	200	574	1474	119	299	678	178
7	782	1	157	835	1196	174	244	690	179
966	1218	199	248	1243	1462	259	300	698	179
123	164	25	35	1213	1153	240	227	681	180
905	203	191	39	1043	340	220	68	769	182
651	23	126	4	1090	562	221	122	3381	185
958	464	196	91	1428	1362	300	271	2679	187
741	1194	152	240	1216	1493	245	300	2680	188
1216	1	245	0	1484	251	300	51	2680	189
508	166	107	35	719	411	149	85	2681	189
1172	976	233	196	1467	1253	300	259	2195	196
1	1253	0	259	196	1444	42	300	2196	196
371	13	73	2	477	120	95	24	2195	199
481	770	96	150	815	1135	167	227	2195	204
873	8	177	1	1060	176	213	33	2195	205
95	30	18	6	922	866	173	166	414	208
839	1103	167	227	1040	1280	207	261	2386	218
712	134	142	26	1032	442	205	86	3066	348
710	982	139	187	962	1289	188	245	2593	435
720	1345	146	251	1298	1484	257	279	2586	473
327	996	64	197	656	1126	133	223	774	498
696	1168	146	236	975	1455	205	296	3040	637
502	768	102	157	627	877	130	182	2008	645
553	1222	117	250	833	1447	180	300	886	652
1126	1002	234	203	1434	1297	300	267	1686	693
708	636	150	127	1040	908	217	182	3069	709
1285	1204	270	257	1406	1306	297	280	1843	740
894	116	184	22	1488	1012	295	194	678	761
1023	73	215	13	1343	391	282	79	950	802
1132	176	233	33	1295	328	270	67	1981	842
334	7	72	1	867	629	181	123	308	850
1	417	0	81	574	831	127	170	3057	887
10	129	2	25	440	507	93	105	1185	942
