b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	265	89	50	1310	1303	264	251	2215	32
479	99	95	19	970	714	199	151	1644	33
1	611	0	129	434	1080	88	225	1645	34
400	424	82	89	681	678	137	139	2523	47
683	647	140	124	1050	1214	216	244	1404	48
129	1181	27	244	348	1416	76	296	3236	49
279	14	63	3	755	614	161	131	3236	50
1043	196	219	35	1194	319	253	62	247	56
829	75	172	14	1097	391	227	77	732	102
652	1364	134	263	840	1542	171	299	3109	113
61	752	13	151	896	1408	183	286	2352	116
1014	705	206	142	1468	1147	300	233	2556	116
1	1147	0	233	223	1408	45	286	2557	116
127	354	25	73	403	630	83	131	1773	120
495	292	105	60	746	580	152	117	199	123
1	266	0	53	128	730	26	150	272	130
