b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	346	31	71	362	569	76	117	187	942
934	178	197	39	1187	511	250	108	3126	965
506	25	109	4	635	160	138	34	2373	1163
46	823	9	164	154	931	33	188	1254	1242
121	809	24	164	482	1152	102	238	3469	1250
503	1	105	0	842	653	168	129	3296	1424
1146	1059	236	213	1343	1238	277	251	2408	1486
1231	344	256	58	1383	497	287	89	1498	1958
784	456	157	86	914	591	183	113	3266	2043
873	1248	176	232	1137	1498	230	285	3266	2043
1210	141	254	27	1361	366	285	75	321	2051
891	1158	181	227	1052	1350	214	266	2464	2065
1407	1262	266	259	1569	1402	300	288	3397	2133
1	757	0	136	192	980	42	184	1813	2360
171	1269	36	240	505	1457	106	280	1559	2385
43	549	10	107	407	1299	90	252	3012	2389
379	1	79	0	657	247	133	50	2991	2461
931	878	182	167	1206	1065	239	208	1384	2569
176	615	35	115	631	1089	129	212	3011	2620
585	638	118	124	968	1041	199	208	2683	2882
26	733	6	133	165	880	36	164	2999	2886
188	1291	39	256	340	1438	69	284	2232	2896
992	122	207	26	1221	379	255	81	3417	2932
6	124	1	26	185	307	37	65	2937	3152
548	1306	118	253	679	1438	144	279	3560	3207
4	328	1	66	347	565	66	112	1370	3239
25	17	4	4	325	232	72	52	1824	3359
1246	344	256	67	1456	889	299	175	565	3502
637	598	131	115	862	835	176	164	3122	3598
43	598	9	115	658	1128	133	225	3176	3598
1120	586	228	104	1387	840	282	157	3559	3608
718	959	147	194	1057	1229	215	250	3565	3637
1251	1160	257	226	1423	1427	291	279	3565	3638
1057	243	215	46	1269	574	261	116	3565	3638
385	73	79	15	587	291	121	60	105	3645
461	1213	85	246	860	1505	155	300	9	3683
708	1050	127	197	1052	1301	190	244	10	3684
103	73	21	16	407	434	88	90	1710	3760
1093	190	208	35	1243	346	240	67	506	3784
84	176	17	38	241	360	52	78	1485	3796
594	11	120	2	1081	201	217	40	1714	3816
670	112	135	22	848	340	173	71	1454	3820
513	206	103	43	713	511	146	108	636	3826
1062	240	226	55	1270	446	273	101	176	3834
212	571	42	118	444	880	86	180	869	3913
87	1064	19	216	522	1429	110	292	870	3913
1025	1168	199	233	1211	1356	240	274	1384	3948
1041	784	212	153	1354	1024	276	205	1304	3954
1024	846	209	174	1399	1196	281	243	3554	3989
747	599	151	115	1293	964	258	188	2747	4015
619	1122	127	226	867	1434	182	294	2762	4020
