b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	712	75	145	764	1152	150	236	2441	149
631	20	129	4	787	212	161	44	432	185
888	1130	182	211	1265	1542	264	300	3083	202
4	237	1	50	261	506	52	100	3084	203
137	1013	28	204	338	1223	71	247	332	207
482	1023	100	190	1062	1551	222	300	157	219
1062	1	222	0	1389	340	289	71	157	220
861	1088	175	203	1110	1379	225	262	460	333
310	1	63	0	573	291	115	58	3235	412
1018	6	198	1	1206	182	239	39	1384	464
1062	1008	226	204	1270	1213	273	250	176	546
1062	1	226	0	1270	187	273	42	176	547
1	659	0	144	435	1092	92	235	700	600
986	838	208	162	1290	1304	268	257	1141	707
1305	160	267	31	1466	411	300	82	2128	715
1	411	0	82	210	743	43	152	2129	715
149	392	31	72	645	677	137	132	699	808
404	876	81	182	722	1343	141	272	1053	823
450	879	94	162	625	1077	129	200	3096	825
975	615	200	124	1111	759	230	156	1048	832
1001	1077	216	209	1259	1455	272	287	884	903
326	921	65	190	680	1269	138	260	66	916
473	568	93	106	635	729	124	137	667	998
629	519	127	98	967	839	201	168	677	1018
313	1187	67	236	606	1502	126	300	678	1018
388	35	79	6	1446	1108	298	229	683	1019
678	127	132	25	1306	594	261	126	696	1019
674	95	137	16	1094	478	225	98	3524	1027
436	14	82	2	714	279	141	58	1370	1098
905	62	191	11	1043	200	220	40	769	1104
624	1193	126	247	872	1443	178	299	677	1136
60	130	14	23	809	547	169	113	690	1136
14	884	3	173	331	1241	67	245	3125	1143
159	1015	32	195	500	1504	100	294	1060	1160
329	1	64	0	571	225	115	45	651	1230
677	339	140	65	1092	763	218	144	363	1231
1080	1	225	0	1261	217	260	43	2310	1233
547	109	115	21	696	266	147	54	879	1716
195	574	41	112	392	760	83	152	85	1831
905	868	191	176	1043	1006	220	205	769	1907
189	122	39	20	781	884	156	168	131	1945
77	191	14	35	251	376	53	75	2062	2088
359	205	71	37	672	417	137	83	1674	2111
593	203	123	36	1456	791	300	158	3301	2118
1	791	0	158	442	1119	92	228	3302	2118
1025	1140	213	231	1173	1328	244	270	1931	2119
1	346	0	62	284	919	52	169	120	2139
197	983	41	203	710	1490	140	300	131	2170
223	1058	43	197	368	1415	73	264	2041	2287
76	1313	15	252	294	1539	62	300	3495	2363
470	1182	92	235	706	1414	143	283	2926	2376
377	407	78	80	1453	1476	299	300	670	2407
1	6	0	1	568	543	115	110	671	2408
1209	1266	242	251	1369	1497	276	300	3071	2428
968	695	198	135	1460	1141	300	226	3072	2429
796	42	165	9	950	203	194	39	3072	2429
548	449	112	85	1470	1387	300	278	2622	2630
1062	669	224	142	1178	816	248	173	728	2687
463	1	99	0	786	184	163	38	3064	2809
621	693	128	137	1190	1004	243	201	3450	2809
810	262	168	46	1041	498	218	97	1450	2877
23	693	5	134	557	1259	114	246	78	2899
611	1192	127	236	803	1435	168	287	3089	2920
1154	33	241	7	1290	214	268	44	1141	3004
