b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	446	65	96	503	686	105	145	971	36
386	93	74	21	663	420	133	91	1563	39
423	425	89	88	576	578	121	120	866	58
18	976	4	206	393	1274	82	269	2786	73
650	828	134	175	814	998	171	213	1012	92
895	703	185	151	1217	1228	257	266	204	100
921	765	187	160	1054	895	218	190	2764	101
1075	985	222	208	1416	1371	294	289	2773	101
894	1052	196	220	1126	1267	243	264	2775	102
976	191	201	41	1308	383	272	82	3144	102
1296	1102	265	230	1466	1297	300	269	2128	106
814	558	166	124	1044	779	214	170	3133	109
1	1016	0	211	176	1270	38	266	520	110
1210	1087	245	227	1425	1260	289	266	1373	113
942	804	200	169	1286	1195	275	254	1471	148
1039	256	217	54	1235	494	258	105	3216	156
707	325	146	70	985	663	205	142	516	157
1	243	0	54	166	451	30	91	3031	181
290	960	58	186	771	1399	160	281	961	187
266	319	56	69	497	525	107	114	2057	232
1242	237	246	49	1502	490	300	102	1381	270
1289	1062	263	220	1471	1277	300	264	1812	273
1	1303	0	270	130	1442	28	300	1813	273
570	431	117	88	835	760	173	160	481	279
126	801	24	169	715	1270	146	266	2899	288
1227	863	257	181	1430	1065	299	222	109	300
203	653	42	138	775	982	161	207	1273	329
1185	931	228	194	1526	1286	300	271	3259	330
1165	1079	238	226	1476	1353	300	284	3312	330
1	741	0	154	181	907	37	189	3535	330
694	605	140	126	1246	1267	256	264	3461	335
