b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	479	40	94	383	637	74	125	1983	50
1	1319	0	271	118	1443	26	298	2647	223
1	479	0	98	128	657	28	135	2647	224
547	1119	113	226	736	1305	153	264	1315	227
1165	1064	242	206	1440	1389	300	273	1772	230
596	5	122	1	838	248	173	52	3367	264
732	459	146	94	959	664	195	136	2333	279
674	402	133	86	1081	807	219	170	2447	411
777	61	160	14	1096	419	229	90	2575	411
248	1158	49	231	579	1306	118	263	3192	413
498	284	104	56	805	430	168	87	270	556
1	682	0	134	141	818	28	161	3323	608
1	962	0	198	141	1112	28	228	3323	613
852	1034	164	218	1221	1312	243	275	19	681
1	636	0	127	258	921	49	182	3113	1069
1	458	0	90	1065	1577	203	300	3405	1091
1065	1	203	0	1543	501	300	102	3405	1092
1	501	0	102	929	1499	183	299	3406	1092
929	1	183	0	1511	592	299	117	3406	1093
1	595	0	118	808	1462	168	295	3407	1093
829	313	164	60	1243	743	244	143	3406	1094
343	383	67	76	522	712	108	146	2795	1472
996	699	195	149	1170	1026	235	219	1149	1608
410	217	85	48	568	373	120	83	205	1692
791	121	161	23	1105	434	227	88	2919	1693
1	1160	0	237	161	1314	33	267	3114	1869
184	255	37	51	502	738	108	155	2057	1934
854	297	177	55	1105	540	230	104	2107	2016
888	1105	176	227	1073	1303	211	265	447	2278
1	843	0	171	198	1105	43	227	1023	2387
622	1041	123	211	767	1172	154	238	3551	2805
394	954	75	187	1017	1480	199	293	2441	2840
682	939	148	183	833	1089	181	216	1895	2905
1059	954	235	187	1402	1191	300	233	3507	2906
254	800	49	160	406	945	81	190	2089	2929
5	858	1	175	184	1018	37	206	2488	2984
63	1093	13	222	274	1295	56	262	2691	2984
279	693	58	143	741	965	151	198	797	2989
1127	1210	240	251	1297	1389	277	289	2754	3031
1133	1034	241	210	1297	1180	277	240	2754	3032
387	865	80	177	793	1481	158	298	3296	3051
432	511	92	102	719	890	155	190	2837	3085
9	332	2	65	431	576	94	118	3005	3085
183	70	36	14	431	474	94	100	3005	3086
1234	869	251	183	1405	1037	287	218	1957	3347
341	42	71	8	926	637	196	132	2587	3355
370	889	77	188	671	1245	139	262	1815	3699
367	1115	76	229	623	1439	130	298	1815	3700
353	956	73	193	671	1340	139	271	1815	3703
367	89	76	18	804	573	168	123	1815	3704
644	276	134	55	1010	616	208	125	1685	3932
