b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	1182	227	242	1297	1451	269	300	2965	29
800	1016	164	219	972	1177	203	255	2607	52
325	672	65	138	1184	1330	241	271	1852	85
399	355	81	73	1146	1219	233	247	1884	143
177	95	34	19	512	262	105	55	2114	164
1158	286	234	58	1474	634	300	129	2947	179
1	634	0	129	252	892	54	185	2948	179
210	530	43	116	364	715	78	158	3225	184
856	565	169	117	1164	880	236	185	2659	219
673	1175	143	242	841	1372	177	283	339	225
721	362	144	72	1101	849	223	171	1879	246
1143	767	226	153	1496	1060	290	208	2632	262
903	578	182	123	1033	704	206	146	1090	294
747	222	152	48	972	425	203	92	2607	300
807	682	169	131	1159	1188	240	232	1724	307
467	253	99	55	812	782	170	163	2156	308
225	1007	47	208	436	1330	91	276	2773	326
886	618	185	127	1043	757	220	157	871	348
833	147	176	31	1005	320	213	68	176	353
892	553	184	114	1436	1066	300	223	177	358
1002	222	206	48	1313	557	274	119	698	366
498	790	104	155	805	937	168	185	270	371
